21, 17.5658, 70.5925, 968.972, 1217.05, 819.385, 0, 0, 0, 0
21, 17.5655, 70.5449, 968.971, 1217.05, 819.388, 0, 0, 0, 0
22, 17.5655, 70.5449, 968.971, 1217.05, 819.388, 0, 0, 0, 0
22, 17.5655, 70.5185, 968.973, 1217.04, 819.372, 0, 0, 0, 0
23, 17.5655, 70.5185, 968.973, 1217.04, 819.372, 0, 0, 0, 0
23, 17.5655, 70.5555, 968.973, 1217.04, 819.372, 0, 0, 0, 0
24, 17.5655, 70.5555, 968.973, 1217.04, 819.372, 0, 0, 0, 0
24, 17.5651, 70.5607, 968.974, 1217.03, 819.362, 0, 0, 0, 0
25, 17.5651, 70.5607, 968.974, 1217.03, 819.362, 0, 0, 0, 0
25, 17.5651, 70.5396, 968.974, 1217.03, 819.362, 0, 0, 0, 0
26, 17.5651, 70.5396, 968.974, 1217.03, 819.362, 0, 0, 0, 0
26, 17.5651, 70.5818, 968.976, 1217.01, 819.346, 0, 0, 0, 0
27, 17.5651, 70.5818, 968.976, 1217.01, 819.346, 0, 0, 0, 0
27, 17.5651, 70.566, 968.976, 1217.01, 819.346, 0, 0, 0, 0
28, 17.5651, 70.566, 968.976, 1217.01, 819.346, 0, 0, 0, 0
28, 17.5648, 70.5184, 968.975, 1217.02, 819.352, 0, 0, 0, 0
29, 17.5648, 70.5184, 968.975, 1217.02, 819.352, 0, 0, 0, 0
29, 17.5648, 70.5976, 968.975, 1217.02, 819.352, 0, 0, 0, 0
30, 17.5648, 70.5976, 968.975, 1217.02, 819.352, 0, 0, 0, 0
30, 17.5648, 70.5395, 968.975, 1217.02, 819.352, 0, 0, 0, 0
31, 17.5648, 70.5395, 968.975, 1217.02, 819.352, 0, 0, 0, 0
31, 17.5645, 70.5817, 968.973, 1217.04, 819.371, 0, 0, 0, 0
32, 17.5645, 70.5817, 968.973, 1217.04, 819.371, 0, 0, 0, 0
32, 17.5645, 70.5237, 968.975, 1217.02, 819.355, 0, 0, 0, 0
33, 17.5645, 70.5237, 968.975, 1217.02, 819.355, 0, 0, 0, 0
33, 17.5645, 70.5237, 968.973, 1217.04, 819.371, 0, 0, 0, 0
34, 17.5645, 70.5237, 968.973, 1217.04, 819.371, 0, 0, 0, 0
34, 17.5645, 70.5764, 968.973, 1217.04, 819.371, 0, 0, 0, 0
35, 17.5645, 70.5764, 968.973, 1217.04, 819.371, 0, 0, 0, 0
35, 17.5642, 70.5658, 968.972, 1217.04, 819.377, 0, 0, 0, 0
36, 17.5642, 70.5658, 968.972, 1217.04, 819.377, 0, 0, 0, 0
36, 17.5639, 70.6291, 968.972, 1217.05, 819.381, 0, 0, 0, 0
37, 17.5639, 70.6291, 968.972, 1217.05, 819.381, 0, 0, 0, 0
37, 17.5636, 70.5235, 968.973, 1217.04, 819.371, 0, 0, 0, 0
38, 17.5636, 70.5235, 968.973, 1217.04, 819.371, 0, 0, 0, 0
38, 17.5636, 70.4919, 968.973, 1217.04, 819.371, 0, 0, 0, 0
39, 17.5636, 70.4919, 968.973, 1217.04, 819.371, 0, 0, 0, 0
39, 17.5636, 70.5341, 968.973, 1217.04, 819.371, 0, 0, 0, 0
40, 17.5636, 70.5341, 968.973, 1217.04, 819.371, 0, 0, 0, 0
40, 17.5632, 70.5235, 968.972, 1217.04, 819.377, 0, 0, 0, 0
41, 17.5632, 70.5235, 968.972, 1217.04, 819.377, 0, 0, 0, 0
41, 17.5632, 70.5023, 968.972, 1217.04, 819.377, 0, 0, 0, 0
42, 17.5632, 70.5023, 968.972, 1217.04, 819.377, 0, 0, 0, 0
42, 17.5632, 70.4865, 968.972, 1217.04, 819.377, 0, 0, 0, 0
43, 17.5632, 70.4865, 968.972, 1217.04, 819.377, 0, 0, 0, 0
43, 17.5632, 70.5446, 968.971, 1217.06, 819.164, 0, 0, 0, 0
44, 17.5632, 70.5446, 968.971, 1217.06, 819.164, 0, 0, 0, 0
44, 17.5632, 70.5868, 968.969, 1216.85, 819.18, 0, 0, 0, 0
45, 17.5632, 70.5868, 968.969, 1216.85, 819.18, 0, 0, 0, 0
45, 17.5632, 70.5498, 968.972, 1216.81, 819.148, 0, 0, 0, 0
46, 17.5632, 70.5498, 968.972, 1216.81, 819.148, 0, 0, 0, 0
46, 17.5632, 70.5393, 968.972, 1216.81, 819.148, 0, 0, 0, 0
47, 17.5632, 70.5393, 968.972, 1216.81, 819.148, 0, 0, 0, 0
47, 17.5626, 70.5498, 968.971, 1216.82, 819.157, 0, 0, 0, 0
48, 17.5626, 70.5498, 968.971, 1216.82, 819.157, 0, 0, 0, 0
48, 17.5626, 70.5656, 968.97, 1216.84, 819.173, 0, 0, 0, 0
49, 17.5626, 70.5656, 968.97, 1216.84, 819.173, 0, 0, 0, 0
49, 17.5626, 70.5023, 968.97, 1216.84, 819.173, 0, 0, 0, 0
50, 17.5626, 70.5023, 968.97, 1216.84, 819.173, 0, 0, 0, 0
50, 17.5626, 70.4442, 968.97, 1216.84, 819.173, 0, 0, 0, 0
51, 17.5626, 70.4442, 968.97, 1216.84, 819.173, 0, 0, 0, 0
51, 17.5626, 70.4337, 968.97, 1216.84, 819.173, 0, 0, 0, 0
52, 17.5626, 70.4337, 968.97, 1216.84, 819.173, 0, 0, 0, 0
52, 17.5626, 70.5128, 968.97, 1216.84, 819.173, 0, 0, 0, 0
53, 17.5626, 70.5128, 968.97, 1216.84, 819.173, 0, 0, 0, 0
53, 17.5626, 70.5023, 968.968, 1216.85, 819.19, 0, 0, 0, 0
54, 17.5626, 70.5023, 968.968, 1216.85, 819.19, 0, 0, 0, 0
54, 17.5626, 70.4864, 968.97, 1216.84, 819.173, 0, 0, 0, 0
55, 17.5626, 70.4864, 968.97, 1216.84, 819.402, 0, 0, 0, 0
55, 17.5629, 70.4601, 968.97, 1216.83, 819.396, 0, 0, 0, 0
56, 17.5629, 70.4601, 968.97, 1216.83, 819.396, 0, 0, 0, 0
56, 17.5629, 70.4548, 968.97, 1216.83, 819.396, 0, 0, 0, 0
57, 17.5629, 70.4548, 968.97, 1216.83, 819.396, 0, 0, 0, 0
57, 17.5626, 70.4811, 968.97, 1216.84, 819.402, 0, 0, 0, 0
58, 17.5626, 70.4811, 968.97, 1216.84, 819.402, 0, 0, 0, 0
58, 17.5623, 70.4441, 968.971, 1216.83, 819.392, 0, 0, 0, 0
59, 17.5623, 70.4441, 968.971, 1216.83, 819.392, 0, 0, 0, 0
59, 17.562, 70.3861, 968.97, 1216.83, 819.396, 0, 0, 0, 0
