20, 17.5696, 70.5561, 968.834, 1216.08, 818.876, 0, 0, 0, 0
20, 17.5696, 70.4717, 968.836, 1216.07, 818.859, 0, 0, 0, 0
21, 17.5696, 70.4717, 968.836, 1216.07, 818.859, 0, 0, 0, 0
21, 17.5696, 70.5456, 968.836, 1216.07, 818.859, 0, 0, 0, 0
22, 17.5696, 70.5456, 968.836, 1216.07, 818.859, 0, 0, 0, 0
22, 17.5693, 70.5138, 968.835, 1216.07, 818.866, 0, 0, 0, 0
23, 17.5693, 70.5138, 968.835, 1216.07, 818.866, 0, 0, 0, 0
23, 17.5689, 70.5032, 968.833, 1216.1, 818.888, 0, 0, 0, 0
24, 17.5689, 70.5032, 968.833, 1216.1, 818.888, 0, 0, 0, 0
24, 17.5689, 70.5877, 968.833, 1216.1, 818.888, 0, 0, 0, 0
25, 17.5689, 70.5877, 968.833, 1216.1, 818.888, 0, 0, 0, 0
25, 17.5693, 70.5244, 968.832, 1216.11, 818.898, 0, 0, 0, 0
26, 17.5693, 70.5244, 968.832, 1216.11, 818.898, 0, 0, 0, 0
26, 17.5693, 70.5508, 968.832, 1216.11, 818.898, 0, 0, 0, 0
27, 17.5693, 70.5508, 968.832, 1216.11, 819.127, 0, 0, 0, 0
27, 17.5689, 70.5296, 968.831, 1216.11, 819.133, 0, 0, 0, 0
28, 17.5689, 70.5296, 968.831, 1216.11, 819.133, 0, 0, 0, 0
28, 17.5693, 70.5244, 968.832, 1216.11, 819.127, 0, 0, 0, 0
29, 17.5693, 70.5244, 968.832, 1216.11, 819.127, 0, 0, 0, 0
29, 17.5693, 70.498, 968.832, 1216.11, 819.127, 0, 0, 0, 0
30, 17.5693, 70.498, 968.832, 1216.11, 819.127, 0, 0, 0, 0
30, 17.5693, 70.5613, 968.834, 1216.09, 819.111, 0, 0, 0, 0
31, 17.5693, 70.5613, 968.834, 1216.09, 819.111, 0, 0, 0, 0
31, 17.5693, 70.5772, 968.832, 1216.11, 819.127, 0, 0, 0, 0
32, 17.5693, 70.5772, 968.832, 1216.11, 819.127, 0, 0, 0, 0
32, 17.5689, 70.5085, 968.83, 1216.13, 819.149, 0, 0, 0, 0
33, 17.5689, 70.5085, 968.83, 1216.13, 819.149, 0, 0, 0, 0
33, 17.5689, 70.4716, 968.83, 1216.13, 819.149, 0, 0, 0, 0
34, 17.5689, 70.4716, 968.83, 1216.13, 819.149, 0, 0, 0, 0
34, 17.5689, 70.5349, 968.831, 1216.11, 819.133, 0, 0, 0, 0
35, 17.5689, 70.5349, 968.831, 1216.11, 819.133, 0, 0, 0, 0
35, 17.5689, 70.5929, 968.831, 1216.11, 819.133, 0, 0, 0, 0
36, 17.5689, 70.5929, 968.831, 1216.11, 819.133, 0, 0, 0, 0
36, 17.5689, 70.5929, 968.831, 1216.11, 819.133, 0, 0, 0, 0
37, 17.5689, 70.5929, 968.831, 1216.11, 819.133, 0, 0, 0, 0
37, 17.5689, 70.5877, 968.831, 1216.11, 819.133, 0, 0, 0, 0
38, 17.5689, 70.5877, 968.831, 1216.11, 819.133, 0, 0, 0, 0
39, 17.5689, 70.4874, 968.83, 1216.13, 819.149, 0, 0, 0, 0
39, 17.5686, 70.5454, 968.829, 1216.13, 819.153, 0, 0, 0, 0
40, 17.5686, 70.5454, 968.829, 1216.13, 819.153, 0, 0, 0, 0
40, 17.5689, 70.5613, 968.828, 1216.14, 819.166, 0, 0, 0, 0
41, 17.5689, 70.5613, 968.828, 1216.14, 819.166, 0, 0, 0, 0
41, 17.5689, 70.5402, 968.828, 1216.14, 819.166, 0, 0, 0, 0
42, 17.5689, 70.5402, 968.828, 1216.14, 819.166, 0, 0, 0, 0
42, 17.5686, 70.5718, 968.828, 1216.15, 819.169, 0, 0, 0, 0
43, 17.5686, 70.5718, 968.828, 1216.15, 819.169, 0, 0, 0, 0
43, 17.5686, 70.5612, 968.828, 1216.15, 819.169, 0, 0, 0, 0
44, 17.5686, 70.5612, 968.828, 1216.15, 819.169, 0, 0, 0, 0
44, 17.5683, 70.5928, 968.83, 1216.12, 819.143, 0, 0, 0, 0
45, 17.5683, 70.5928, 968.83, 1216.12, 819.143, 0, 0, 0, 0
45, 17.5683, 70.482, 968.83, 1216.12, 819.143, 0, 0, 0, 0
46, 17.5683, 70.482, 968.83, 1216.12, 819.143, 0, 0, 0, 0
46, 17.568, 70.5453, 968.832, 1216.11, 819.129, 0, 0, 0, 0
47, 17.568, 70.5453, 968.832, 1216.11, 819.129, 0, 0, 0, 0
47, 17.568, 70.5295, 968.833, 1216.09, 819.113, 0, 0, 0, 0
48, 17.568, 70.5295, 968.833, 1216.09, 819.113, 0, 0, 0, 0
48, 17.5683, 70.577, 968.834, 1216.09, 819.11, 0, 0, 0, 0
49, 17.5683, 70.577, 968.834, 1216.09, 819.11, 0, 0, 0, 0
49, 17.5683, 70.5612, 968.834, 1216.09, 819.11, 0, 0, 0, 0
50, 17.5683, 70.5612, 968.834, 1216.09, 819.11, 0, 0, 0, 0
50, 17.5683, 70.5612, 968.834, 1216.09, 819.11, 0, 0, 0, 0
51, 17.5683, 70.5612, 968.834, 1216.09, 819.11, 0, 0, 0, 0
51, 17.5683, 70.5453, 968.835, 1216.07, 819.094, 0, 0, 0, 0
52, 17.5683, 70.5453, 968.835, 1216.07, 819.094, 0, 0, 0, 0
52, 17.5683, 70.5665, 968.837, 1216.06, 819.078, 0, 0, 0, 0
53, 17.5683, 70.5665, 968.837, 1216.06, 819.078, 0, 0, 0, 0
53, 17.5683, 70.5559, 968.837, 1216.06, 819.078, 0, 0, 0, 0
54, 17.5683, 70.5559, 968.837, 1216.06, 819.078, 0, 0, 0, 0
54, 17.5683, 70.5928, 968.837, 1216.06, 819.078, 0, 0, 0, 0
55, 17.5683, 70.5928, 968.837, 1216.06, 819.078, 0, 0, 0, 0
55, 17.568, 70.5928, 968.837, 1216.06, 819.081, 0, 0, 0, 0
56, 17.568, 70.5928, 968.837, 1216.06, 819.081, 0, 0, 0, 0
56, 17.568, 70.5559, 968.837, 1216.06, 819.081, 0, 0, 0, 0
57, 17.568, 70.5559, 968.837, 1216.06, 819.081, 0, 0, 0, 0
57, 17.5683, 70.5665, 968.839, 1216.04, 819.061, 0, 0, 0, 0
58, 17.5683, 70.5665, 968.839, 1216.04, 819.061, 0, 0, 0, 0
58, 17.5683, 70.5717, 968.839, 1216.04, 819.061, 0, 0, 0, 0
59, 17.5683, 70.5717, 968.839, 1216.04, 819.061, 0, 0, 0, 0
59, 17.5683, 70.5823, 968.837, 1216.06, 819.078, 0, 0, 0, 0
