32, 17.5591, 70.4753, 968.797, 1215.91, 819.157, 0, 0, 0, 0
33, 17.5591, 70.5017, 968.797, 1215.91, 819.157, 0, 0, 0, 0
33, 17.5591, 70.5017, 968.797, 1215.91, 819.157, 0, 0, 0, 0
34, 17.5591, 70.4859, 968.799, 1215.89, 819.141, 0, 0, 0, 0
34, 17.5591, 70.4859, 968.799, 1215.89, 819.141, 0, 0, 0, 0
35, 17.5591, 70.4753, 968.797, 1215.91, 819.157, 0, 0, 0, 0
35, 17.5591, 70.4753, 968.797, 1215.91, 819.157, 0, 0, 0, 0
36, 17.5594, 70.5018, 968.797, 1215.9, 819.151, 0, 0, 0, 0
36, 17.5594, 70.5018, 968.797, 1215.9, 819.151, 0, 0, 0, 0
37, 17.5594, 70.5229, 968.799, 1215.88, 819.135, 0, 0, 0, 0
37, 17.5594, 70.5229, 968.799, 1215.88, 819.135, 0, 0, 0, 0
38, 17.5598, 70.4807, 968.798, 1215.67, 818.919, 0, 0, 0, 0
38, 17.5598, 70.4807, 968.798, 1215.67, 818.919, 0, 0, 0, 0
39, 17.5598, 70.544, 968.798, 1215.67, 818.919, 0, 0, 0, 0
39, 17.5598, 70.544, 968.798, 1215.67, 818.919, 0, 0, 0, 0
40, 17.5601, 70.4966, 968.798, 1215.66, 818.913, 0, 0, 0, 0
40, 17.5601, 70.4966, 968.798, 1215.66, 818.913, 0, 0, 0, 0
41, 17.5601, 70.4755, 968.798, 1215.66, 818.913, 0, 0, 0, 0
41, 17.5601, 70.4755, 968.798, 1215.66, 818.913, 0, 0, 0, 0
42, 17.5601, 70.4702, 968.798, 1215.66, 818.913, 0, 0, 0, 0
42, 17.5601, 70.4702, 968.798, 1215.66, 818.913, 0, 0, 0, 0
43, 17.5598, 70.4701, 968.799, 1215.65, 818.903, 0, 0, 0, 0
43, 17.5598, 70.4701, 968.799, 1215.65, 818.903, 0, 0, 0, 0
44, 17.5598, 70.4649, 968.799, 1215.65, 818.903, 0, 0, 0, 0
44, 17.5598, 70.4649, 968.799, 1215.65, 818.903, 0, 0, 0, 0
45, 17.5594, 70.4648, 968.799, 1215.66, 818.906, 0, 0, 0, 0
45, 17.5594, 70.4648, 968.799, 1215.66, 818.906, 0, 0, 0, 0
46, 17.5591, 70.4542, 968.799, 1215.66, 818.912, 0, 0, 0, 0
46, 17.5591, 70.4542, 968.799, 1215.89, 818.912, 0, 0, 0, 0
47, 17.5594, 70.4384, 968.801, 1215.87, 818.89, 0, 0, 0, 0
47, 17.5594, 70.4384, 968.801, 1215.87, 818.89, 0, 0, 0, 0
48, 17.5591, 70.4331, 968.8, 1215.87, 818.896, 0, 0, 0, 0
48, 17.5591, 70.4331, 968.8, 1215.87, 818.896, 0, 0, 0, 0
49, 17.5594, 70.4279, 968.801, 1215.87, 818.89, 0, 0, 0, 0
49, 17.5594, 70.4279, 968.801, 1215.87, 818.89, 0, 0, 0, 0
50, 17.5594, 70.4384, 968.803, 1215.85, 818.873, 0, 0, 0, 0
50, 17.5594, 70.4384, 968.803, 1215.85, 818.873, 0, 0, 0, 0
51, 17.5598, 70.4807, 968.803, 1215.85, 818.87, 0, 0, 0, 0
51, 17.5598, 70.4807, 968.803, 1215.85, 818.87, 0, 0, 0, 0
52, 17.5601, 70.4966, 968.803, 1215.84, 818.864, 0, 0, 0, 0
52, 17.5601, 70.4966, 968.803, 1215.84, 818.864, 0, 0, 0, 0
53, 17.5604, 70.4755, 968.804, 1215.84, 818.858, 0, 0, 0, 0
53, 17.5604, 70.4755, 968.804, 1215.84, 818.858, 0, 0, 0, 0
54, 17.5604, 70.4703, 968.802, 1215.85, 818.874, 0, 0, 0, 0
54, 17.5604, 70.4703, 968.802, 1215.85, 818.874, 0, 0, 0, 0
55, 17.5607, 70.4756, 968.801, 1215.87, 818.887, 0, 0, 0, 0
55, 17.5607, 70.4756, 968.801, 1215.87, 818.887, 0, 0, 0, 0
56, 17.5607, 70.502, 968.801, 1215.87, 818.887, 0, 0, 0, 0
56, 17.5607, 70.502, 968.801, 1215.87, 818.887, 0, 0, 0, 0
57, 17.5607, 70.5178, 968.799, 1215.88, 818.903, 0, 0, 0, 0
57, 17.5607, 70.5178, 968.799, 1215.88, 818.903, 0, 0, 0, 0
58, 17.5604, 70.523, 968.797, 1215.9, 818.923, 0, 0, 0, 0
58, 17.5604, 70.523, 968.797, 1215.9, 818.923, 0, 0, 0, 0
59, 17.5604, 70.4703, 968.797, 1215.9, 818.923, 0, 0, 0, 0
59, 17.5604, 70.4703, 968.797, 1215.9, 818.923, 0, 0, 0, 0
