27, 17.5677, 70.4925, 968.831, 1216.1, 819.125, 0, 0, 0, 0
28, 17.5677, 70.4925, 968.831, 1216.1, 819.125, 0, 0, 0, 0
28, 17.5677, 70.4661, 968.831, 1216.1, 819.125, 0, 0, 0, 0
29, 17.5677, 70.4661, 968.831, 1216.1, 819.125, 0, 0, 0, 0
30, 17.5677, 70.5453, 968.833, 1216.09, 819.109, 0, 0, 0, 0
31, 17.5674, 70.4924, 968.829, 1216.13, 819.148, 0, 0, 0, 0
31, 17.5674, 70.4924, 968.829, 1216.13, 819.148, 0, 0, 0, 0
32, 17.567, 70.5399, 968.828, 1216.13, 819.151, 0, 0, 0, 0
32, 17.567, 70.5399, 968.828, 1216.13, 819.151, 0, 0, 0, 0
33, 17.567, 70.4977, 968.828, 1216.13, 819.151, 0, 0, 0, 0
33, 17.567, 70.4977, 968.828, 1216.13, 819.151, 0, 0, 0, 0
34, 17.567, 70.5293, 968.828, 1216.13, 819.151, 0, 0, 0, 0
34, 17.567, 70.5293, 968.828, 1216.13, 819.151, 0, 0, 0, 0
35, 17.567, 70.5293, 968.828, 1216.13, 819.151, 0, 0, 0, 0
35, 17.567, 70.5293, 968.828, 1216.13, 819.151, 0, 0, 0, 0
36, 17.5667, 70.5504, 968.829, 1216.12, 819.141, 0, 0, 0, 0
36, 17.5667, 70.5504, 968.829, 1216.12, 819.141, 0, 0, 0, 0
37, 17.5667, 70.5609, 968.829, 1216.12, 819.141, 0, 0, 0, 0
37, 17.5667, 70.5609, 968.829, 1216.12, 819.141, 0, 0, 0, 0
38, 17.5667, 70.5187, 968.831, 1216.1, 819.125, 0, 0, 0, 0
38, 17.5667, 70.5187, 968.831, 1216.1, 819.125, 0, 0, 0, 0
39, 17.5667, 70.5398, 968.833, 1216.09, 819.109, 0, 0, 0, 0
39, 17.5667, 70.5398, 968.833, 1216.09, 819.109, 0, 0, 0, 0
40, 17.5667, 70.5715, 968.831, 1216.1, 819.125, 0, 0, 0, 0
40, 17.5667, 70.5715, 968.831, 1216.1, 819.125, 0, 0, 0, 0
41, 17.5667, 70.5557, 968.833, 1216.09, 819.109, 0, 0, 0, 0
41, 17.5667, 70.5557, 968.833, 1216.09, 819.109, 0, 0, 0, 0
42, 17.5667, 70.5662, 968.833, 1216.09, 819.109, 0, 0, 0, 0
42, 17.5667, 70.5662, 968.833, 1216.09, 819.109, 0, 0, 0, 0
43, 17.5667, 70.5346, 968.834, 1216.07, 819.092, 0, 0, 0, 0
43, 17.5667, 70.5346, 968.834, 1216.07, 819.092, 0, 0, 0, 0
44, 17.5667, 70.5821, 968.834, 1216.07, 819.092, 0, 0, 0, 0
44, 17.5667, 70.5821, 968.834, 1216.07, 819.092, 0, 0, 0, 0
45, 17.5667, 70.6032, 968.834, 1216.07, 819.092, 0, 0, 0, 0
45, 17.5667, 70.6032, 968.834, 1216.07, 819.092, 0, 0, 0, 0
46, 17.5667, 70.6137, 968.833, 1216.09, 819.109, 0, 0, 0, 0
46, 17.5667, 70.6137, 968.833, 1216.09, 819.109, 0, 0, 0, 0
47, 17.5667, 70.5398, 968.833, 1216.09, 819.109, 0, 0, 0, 0
47, 17.5667, 70.5398, 968.833, 1216.09, 819.109, 0, 0, 0, 0
48, 17.5667, 70.5873, 968.834, 1216.07, 819.092, 0, 0, 0, 0
48, 17.5667, 70.5873, 968.834, 1216.07, 819.092, 0, 0, 0, 0
49, 17.5667, 70.5451, 968.836, 1216.05, 819.076, 0, 0, 0, 0
49, 17.5667, 70.5451, 968.836, 1216.05, 819.076, 0, 0, 0, 0
50, 17.5667, 70.5451, 968.836, 1216.05, 819.076, 0, 0, 0, 0
50, 17.5667, 70.5451, 968.836, 1216.05, 819.076, 0, 0, 0, 0
51, 17.567, 70.5768, 968.837, 1216.05, 819.07, 0, 0, 0, 0
51, 17.567, 70.5768, 968.837, 1216.05, 819.07, 0, 0, 0, 0
52, 17.567, 70.5663, 968.837, 1216.05, 819.07, 0, 0, 0, 0
52, 17.567, 70.5663, 968.837, 1216.05, 819.07, 0, 0, 0, 0
53, 17.567, 70.5029, 968.835, 1216.06, 819.086, 0, 0, 0, 0
53, 17.567, 70.5029, 968.835, 1216.06, 819.086, 0, 0, 0, 0
54, 17.567, 70.5716, 968.835, 1216.06, 819.086, 0, 0, 0, 0
54, 17.567, 70.5716, 968.835, 1216.06, 819.086, 0, 0, 0, 0
55, 17.567, 70.5557, 968.835, 1216.06, 819.086, 0, 0, 0, 0
55, 17.567, 70.5557, 968.835, 1216.06, 819.086, 0, 0, 0, 0
56, 17.5667, 70.5715, 968.834, 1216.07, 819.092, 0, 0, 0, 0
56, 17.5667, 70.5715, 968.834, 1216.07, 819.092, 0, 0, 0, 0
57, 17.567, 70.5346, 968.835, 1216.06, 819.086, 0, 0, 0, 0
57, 17.567, 70.5346, 968.835, 1216.06, 819.086, 0, 0, 0, 0
58, 17.567, 70.5979, 968.835, 1216.06, 819.086, 0, 0, 0, 0
58, 17.567, 70.5979, 968.835, 1216.06, 819.086, 0, 0, 0, 0
59, 17.567, 70.6032, 968.835, 1216.06, 819.086, 0, 0, 0, 0
59, 17.567, 70.6032, 968.835, 1216.06, 819.086, 0, 0, 0, 0
