14, 17.574, 70.4934, 968.973, 1216.12, 819.139, 0, 0, 0, 0
15, 17.574, 70.4934, 968.973, 1216.12, 819.139, 0, 0, 0, 0
15, 17.574, 70.5515, 968.975, 1216.1, 819.122, 0, 0, 0, 0
16, 17.574, 70.5515, 968.975, 1216.1, 819.122, 0, 0, 0, 0
16, 17.5737, 70.4881, 968.976, 1216.09, 819.109, 0, 0, 0, 0
17, 17.5737, 70.4881, 968.976, 1216.09, 819.109, 0, 0, 0, 0
17, 17.5737, 70.5567, 968.976, 1216.09, 819.109, 0, 0, 0, 0
18, 17.5737, 70.5567, 968.976, 1216.09, 819.109, 0, 0, 0, 0
18, 17.574, 70.5568, 968.975, 1216.1, 819.122, 0, 0, 0, 0
19, 17.574, 70.5568, 968.975, 1216.1, 819.122, 0, 0, 0, 0
19, 17.5737, 70.4987, 968.975, 1216.33, 819.125, 0, 0, 0, 0
20, 17.5737, 70.4987, 968.975, 1216.33, 819.125, 0, 0, 0, 0
20, 17.5737, 70.4829, 968.975, 1216.33, 819.125, 0, 0, 0, 0
21, 17.5737, 70.4829, 968.975, 1216.33, 819.125, 0, 0, 0, 0
21, 17.5737, 70.5092, 968.975, 1216.33, 819.125, 0, 0, 0, 0
22, 17.5737, 70.5092, 968.975, 1216.33, 819.125, 0, 0, 0, 0
22, 17.5737, 70.5356, 968.973, 1216.35, 819.142, 0, 0, 0, 0
23, 17.5737, 70.5356, 968.973, 1216.35, 819.142, 0, 0, 0, 0
23, 17.5737, 70.4987, 968.973, 1216.35, 819.142, 0, 0, 0, 0
24, 17.5737, 70.4987, 968.973, 1216.35, 819.142, 0, 0, 0, 0
24, 17.5737, 70.5145, 968.975, 1216.33, 819.125, 0, 0, 0, 0
25, 17.5737, 70.5145, 968.975, 1216.33, 819.125, 0, 0, 0, 0
25, 17.5737, 70.5198, 968.976, 1216.32, 819.109, 0, 0, 0, 0
26, 17.5737, 70.5198, 968.976, 1216.32, 819.109, 0, 0, 0, 0
26, 17.5737, 70.5356, 968.976, 1216.32, 819.109, 0, 0, 0, 0
27, 17.5737, 70.5356, 968.976, 1216.32, 819.109, 0, 0, 0, 0
27, 17.5737, 70.5092, 968.976, 1216.32, 819.109, 0, 0, 0, 0
28, 17.5737, 70.5092, 968.976, 1216.32, 819.109, 0, 0, 0, 0
28, 17.5737, 70.4723, 968.975, 1216.33, 819.125, 0, 0, 0, 0
29, 17.5737, 70.4723, 968.975, 1216.33, 819.125, 0, 0, 0, 0
29, 17.5737, 70.4934, 968.975, 1216.33, 819.125, 0, 0, 0, 0
30, 17.5737, 70.4934, 968.975, 1216.33, 819.125, 0, 0, 0, 0
30, 17.5734, 70.5197, 968.974, 1216.34, 819.132, 0, 0, 0, 0
31, 17.5734, 70.5197, 968.974, 1216.34, 819.132, 0, 0, 0, 0
31, 17.5734, 70.5092, 968.972, 1216.35, 819.148, 0, 0, 0, 0
32, 17.5734, 70.5092, 968.972, 1216.35, 819.148, 0, 0, 0, 0
32, 17.5737, 70.5567, 968.973, 1216.58, 819.142, 0, 0, 0, 0
33, 17.5737, 70.5567, 968.973, 1216.58, 819.142, 0, 0, 0, 0
33, 17.574, 70.5779, 968.975, 1216.56, 819.122, 0, 0, 0, 0
34, 17.574, 70.5779, 968.975, 1216.56, 819.122, 0, 0, 0, 0
34, 17.574, 70.504, 968.973, 1216.57, 819.139, 0, 0, 0, 0
35, 17.574, 70.504, 968.973, 1216.57, 819.139, 0, 0, 0, 0
35, 17.5743, 70.5674, 968.974, 1216.57, 819.132, 0, 0, 0, 0
36, 17.5743, 70.5674, 968.974, 1216.57, 819.132, 0, 0, 0, 0
36, 17.5743, 70.5199, 968.974, 1216.57, 819.132, 0, 0, 0, 0
37, 17.5743, 70.5199, 968.974, 1216.57, 819.132, 0, 0, 0, 0
37, 17.574, 70.5251, 968.973, 1216.57, 819.139, 0, 0, 0, 0
38, 17.574, 70.5251, 968.973, 1216.57, 819.139, 0, 0, 0, 0
38, 17.5737, 70.4987, 968.973, 1216.58, 819.142, 0, 0, 0, 0
39, 17.5737, 70.4987, 968.973, 1216.58, 819.142, 0, 0, 0, 0
39, 17.5737, 70.5198, 968.975, 1216.56, 819.125, 0, 0, 0, 0
40, 17.5737, 70.5198, 968.975, 1216.56, 819.125, 0, 0, 0, 0
40, 17.5737, 70.5145, 968.975, 1216.56, 819.125, 0, 0, 0, 0
41, 17.5737, 70.5145, 968.975, 1216.33, 819.125, 0, 0, 0, 0
41, 17.5734, 70.4722, 968.974, 1216.34, 819.132, 0, 0, 0, 0
42, 17.5734, 70.4722, 968.974, 1216.57, 819.132, 0, 0, 0, 0
42, 17.5737, 70.5198, 968.973, 1216.58, 819.142, 0, 0, 0, 0
43, 17.5737, 70.5198, 968.973, 1216.35, 819.142, 0, 0, 0, 0
43, 17.5734, 70.5303, 968.971, 1216.37, 819.164, 0, 0, 0, 0
44, 17.5734, 70.5303, 968.971, 1216.37, 819.164, 0, 0, 0, 0
44, 17.5734, 70.4828, 968.971, 1216.37, 819.164, 0, 0, 0, 0
45, 17.5734, 70.4828, 968.971, 1216.6, 819.164, 0, 0, 0, 0
45, 17.5734, 70.5514, 968.969, 1216.62, 819.18, 0, 0, 0, 0
46, 17.5734, 70.5514, 968.969, 1216.62, 819.18, 0, 0, 0, 0
46, 17.5734, 70.5461, 968.971, 1216.6, 819.164, 0, 0, 0, 0
47, 17.5734, 70.5461, 968.971, 1216.6, 819.164, 0, 0, 0, 0
47, 17.5734, 70.4775, 968.971, 1216.37, 819.164, 0, 0, 0, 0
48, 17.5734, 70.4775, 968.971, 1216.37, 819.164, 0, 0, 0, 0
48, 17.5734, 70.5672, 968.974, 1216.34, 819.132, 0, 0, 0, 0
49, 17.5734, 70.5672, 968.974, 1216.34, 819.132, 0, 0, 0, 0
49, 17.5734, 70.5409, 968.974, 1216.34, 819.132, 0, 0, 0, 0
50, 17.5734, 70.5409, 968.974, 1216.34, 819.132, 0, 0, 0, 0
50, 17.5731, 70.5355, 968.975, 1216.33, 819.119, 0, 0, 0, 0
51, 17.5731, 70.5355, 968.975, 1216.33, 819.119, 0, 0, 0, 0
51, 17.5731, 70.4405, 968.977, 1216.31, 819.102, 0, 0, 0, 0
52, 17.5731, 70.4405, 968.977, 1216.31, 819.102, 0, 0, 0, 0
52, 17.5731, 70.525, 968.977, 1216.31, 819.102, 0, 0, 0, 0
53, 17.5731, 70.525, 968.977, 1216.31, 819.102, 0, 0, 0, 0
53, 17.5734, 70.4934, 968.977, 1216.31, 819.099, 0, 0, 0, 0
54, 17.5734, 70.4934, 968.977, 1216.31, 819.099, 0, 0, 0, 0
54, 17.5734, 70.5461, 968.976, 1216.32, 819.115, 0, 0, 0, 0
55, 17.5734, 70.5461, 968.976, 1216.32, 819.115, 0, 0, 0, 0
55, 17.5734, 70.5145, 968.976, 1216.32, 819.115, 0, 0, 0, 0
56, 17.5734, 70.5145, 968.976, 1216.32, 819.115, 0, 0, 0, 0
56, 17.5731, 70.5144, 968.975, 1216.33, 819.119, 0, 0, 0, 0
57, 17.5731, 70.5144, 968.975, 1216.33, 819.119, 0, 0, 0, 0
57, 17.5734, 70.5567, 968.976, 1216.32, 819.115, 0, 0, 0, 0
58, 17.5734, 70.5567, 968.976, 1216.09, 819.115, 0, 0, 0, 0
58, 17.5737, 70.467, 968.976, 1216.09, 819.109, 0, 0, 0, 0
59, 17.5737, 70.467, 968.976, 1216.09, 819.109, 0, 0, 0, 0
59, 17.5737, 70.504, 968.976, 1216.09, 819.109, 0, 0, 0, 0
