30, 17.5677, 70.5769, 968.844, 1215.98, 819.006, 0, 0, 0, 0
30, 17.5677, 70.5241, 968.844, 1215.98, 819.006, 0, 0, 0, 0
31, 17.5677, 70.5241, 968.844, 1215.98, 819.006, 0, 0, 0, 0
31, 17.5677, 70.5664, 968.846, 1215.97, 818.99, 0, 0, 0, 0
32, 17.5677, 70.5664, 968.846, 1215.97, 818.99, 0, 0, 0, 0
32, 17.5674, 70.5188, 968.845, 1215.97, 818.996, 0, 0, 0, 0
33, 17.5674, 70.5188, 968.845, 1215.97, 818.996, 0, 0, 0, 0
33, 17.567, 70.5082, 968.845, 1215.98, 818.999, 0, 0, 0, 0
34, 17.567, 70.5082, 968.845, 1215.98, 818.999, 0, 0, 0, 0
34, 17.567, 70.5716, 968.848, 1215.94, 818.967, 0, 0, 0, 0
35, 17.567, 70.5716, 968.848, 1215.94, 818.967, 0, 0, 0, 0
35, 17.567, 70.561, 968.848, 1215.94, 818.967, 0, 0, 0, 0
36, 17.567, 70.561, 968.848, 1215.94, 818.967, 0, 0, 0, 0
36, 17.5664, 70.5292, 968.847, 1215.96, 818.979, 0, 0, 0, 0
37, 17.5664, 70.5292, 968.847, 1215.96, 818.979, 0, 0, 0, 0
37, 17.5664, 70.5134, 968.847, 1215.96, 818.979, 0, 0, 0, 0
38, 17.5664, 70.5134, 968.847, 1215.96, 818.979, 0, 0, 0, 0
38, 17.5664, 70.5134, 968.847, 1215.96, 818.979, 0, 0, 0, 0
39, 17.5664, 70.5134, 968.847, 1215.96, 818.979, 0, 0, 0, 0
39, 17.5661, 70.6242, 968.845, 1215.98, 818.998, 0, 0, 0, 0
40, 17.5661, 70.6242, 968.845, 1215.98, 818.998, 0, 0, 0, 0
40, 17.5664, 70.582, 968.847, 1215.96, 818.979, 0, 0, 0, 0
41, 17.5664, 70.582, 968.847, 1215.96, 818.979, 0, 0, 0, 0
41, 17.5664, 70.5714, 968.847, 1215.96, 818.979, 0, 0, 0, 0
42, 17.5664, 70.5714, 968.847, 1215.96, 818.979, 0, 0, 0, 0
42, 17.5664, 70.5873, 968.849, 1215.94, 818.963, 0, 0, 0, 0
43, 17.5664, 70.5873, 968.849, 1215.94, 818.963, 0, 0, 0, 0
43, 17.5664, 70.6137, 968.847, 1215.96, 818.979, 0, 0, 0, 0
44, 17.5664, 70.6137, 968.847, 1215.96, 818.979, 0, 0, 0, 0
44, 17.5664, 70.5556, 968.847, 1215.96, 818.979, 0, 0, 0, 0
45, 17.5664, 70.5556, 968.847, 1215.96, 818.979, 0, 0, 0, 0
45, 17.5661, 70.6136, 968.847, 1215.96, 818.982, 0, 0, 0, 0
46, 17.5661, 70.6136, 968.847, 1215.96, 818.982, 0, 0, 0, 0
46, 17.5661, 70.5028, 968.849, 1215.94, 818.966, 0, 0, 0, 0
47, 17.5661, 70.5028, 968.849, 1215.94, 818.966, 0, 0, 0, 0
47, 17.5661, 70.5556, 968.849, 1215.94, 818.966, 0, 0, 0, 0
48, 17.5661, 70.5556, 968.849, 1215.94, 818.966, 0, 0, 0, 0
48, 17.5661, 70.5661, 968.849, 1215.94, 818.966, 0, 0, 0, 0
49, 17.5661, 70.5661, 968.849, 1215.94, 818.966, 0, 0, 0, 0
49, 17.5661, 70.5397, 968.85, 1215.93, 818.95, 0, 0, 0, 0
50, 17.5661, 70.5397, 968.85, 1215.93, 818.95, 0, 0, 0, 0
50, 17.5658, 70.5555, 968.848, 1215.95, 818.972, 0, 0, 0, 0
51, 17.5658, 70.5555, 968.848, 1215.95, 818.972, 0, 0, 0, 0
51, 17.5661, 70.5345, 968.849, 1215.94, 818.966, 0, 0, 0, 0
52, 17.5661, 70.5345, 968.849, 1215.94, 818.966, 0, 0, 0, 0
52, 17.5661, 70.5503, 968.849, 1215.94, 818.966, 0, 0, 0, 0
53, 17.5661, 70.5503, 968.849, 1215.94, 818.966, 0, 0, 0, 0
53, 17.5661, 70.545, 968.849, 1215.94, 818.966, 0, 0, 0, 0
54, 17.5661, 70.545, 968.849, 1215.94, 818.966, 0, 0, 0, 0
54, 17.5658, 70.5819, 968.848, 1215.95, 818.972, 0, 0, 0, 0
55, 17.5658, 70.5819, 968.848, 1215.95, 818.972, 0, 0, 0, 0
55, 17.5658, 70.5238, 968.848, 1215.95, 818.972, 0, 0, 0, 0
56, 17.5658, 70.5238, 968.848, 1215.95, 818.972, 0, 0, 0, 0
56, 17.5661, 70.5186, 968.849, 1215.94, 818.966, 0, 0, 0, 0
57, 17.5661, 70.5186, 968.849, 1215.94, 818.966, 0, 0, 0, 0
57, 17.5658, 70.5291, 968.846, 1215.97, 818.988, 0, 0, 0, 0
58, 17.5658, 70.5291, 968.846, 1215.97, 818.988, 0, 0, 0, 0
58, 17.5661, 70.5345, 968.847, 1215.96, 818.982, 0, 0, 0, 0
59, 17.5661, 70.5345, 968.847, 1215.96, 818.982, 0, 0, 0, 0
59, 17.5664, 70.5714, 968.847, 1215.96, 818.979, 0, 0, 0, 0
