14, 17.5626, 70.5181, 968.818, 1215.79, 818.579, 0, 0, 0, 0
15, 17.5626, 70.5181, 968.818, 1215.79, 818.579, 0, 0, 0, 0
15, 17.5626, 70.5603, 968.819, 1215.77, 818.562, 0, 0, 0, 0
16, 17.5626, 70.5603, 968.819, 1215.77, 818.791, 0, 0, 0, 0
16, 17.5626, 70.5128, 968.819, 1215.77, 818.791, 0, 0, 0, 0
17, 17.5626, 70.5128, 968.819, 1215.77, 818.791, 0, 0, 0, 0
17, 17.5623, 70.5814, 968.819, 1215.78, 818.798, 0, 0, 0, 0
18, 17.5623, 70.5814, 968.819, 1215.78, 818.798, 0, 0, 0, 0
18, 17.5623, 70.5022, 968.819, 1215.78, 818.798, 0, 0, 0, 0
19, 17.5623, 70.5022, 968.819, 1215.78, 818.798, 0, 0, 0, 0
19, 17.5623, 70.5128, 968.819, 1215.78, 818.798, 0, 0, 0, 0
20, 17.5623, 70.5128, 968.819, 1215.78, 818.798, 0, 0, 0, 0
20, 17.5623, 70.4811, 968.819, 1215.78, 818.798, 0, 0, 0, 0
21, 17.5623, 70.4811, 968.819, 1215.78, 818.798, 0, 0, 0, 0
21, 17.562, 70.4863, 968.818, 1215.78, 818.801, 0, 0, 0, 0
22, 17.562, 70.4863, 968.818, 1215.78, 818.801, 0, 0, 0, 0
22, 17.562, 70.5074, 968.82, 1215.76, 818.785, 0, 0, 0, 0
23, 17.562, 70.5074, 968.82, 1215.76, 818.785, 0, 0, 0, 0
23, 17.562, 70.4811, 968.818, 1215.78, 818.801, 0, 0, 0, 0
24, 17.562, 70.4811, 968.818, 1215.78, 818.801, 0, 0, 0, 0
24, 17.5617, 70.4441, 968.818, 1215.79, 818.807, 0, 0, 0, 0
25, 17.5617, 70.4441, 968.818, 1215.79, 818.807, 0, 0, 0, 0
25, 17.5613, 70.5074, 968.819, 1215.77, 818.794, 0, 0, 0, 0
26, 17.5613, 70.5074, 968.819, 1215.77, 818.794, 0, 0, 0, 0
26, 17.5613, 70.5074, 968.821, 1215.76, 818.778, 0, 0, 0, 0
27, 17.5613, 70.5074, 968.821, 1215.76, 818.778, 0, 0, 0, 0
27, 17.5613, 70.4546, 968.821, 1215.76, 818.778, 0, 0, 0, 0
28, 17.5613, 70.4546, 968.821, 1215.76, 818.778, 0, 0, 0, 0
28, 17.5617, 70.5443, 968.823, 1215.74, 818.758, 0, 0, 0, 0
29, 17.5617, 70.5443, 968.823, 1215.74, 818.758, 0, 0, 0, 0
29, 17.5617, 70.481, 968.823, 1215.74, 818.987, 0, 0, 0, 0
30, 17.5617, 70.481, 968.823, 1215.74, 818.987, 0, 0, 0, 0
30, 17.5617, 70.481, 968.824, 1215.72, 818.971, 0, 0, 0, 0
31, 17.5617, 70.481, 968.824, 1215.72, 818.971, 0, 0, 0, 0
31, 17.5613, 70.5021, 968.824, 1215.72, 818.974, 0, 0, 0, 0
32, 17.5613, 70.5021, 968.824, 1215.72, 818.974, 0, 0, 0, 0
32, 17.5613, 70.4968, 968.822, 1215.74, 818.99, 0, 0, 0, 0
33, 17.5613, 70.4968, 968.822, 1215.74, 818.99, 0, 0, 0, 0
33, 17.5617, 70.481, 968.823, 1215.74, 818.987, 0, 0, 0, 0
34, 17.5617, 70.481, 968.823, 1215.74, 818.987, 0, 0, 0, 0
34, 17.5617, 70.4652, 968.823, 1215.74, 818.987, 0, 0, 0, 0
35, 17.5617, 70.4652, 968.823, 1215.74, 818.987, 0, 0, 0, 0
35, 17.562, 70.4599, 968.823, 1215.73, 818.981, 0, 0, 0, 0
36, 17.562, 70.4599, 968.823, 1215.73, 818.981, 0, 0, 0, 0
36, 17.562, 70.423, 968.822, 1215.75, 818.997, 0, 0, 0, 0
37, 17.562, 70.423, 968.822, 1215.75, 818.997, 0, 0, 0, 0
37, 17.5617, 70.4863, 968.823, 1215.74, 818.987, 0, 0, 0, 0
38, 17.5617, 70.4863, 968.823, 1215.74, 818.987, 0, 0, 0, 0
38, 17.5617, 70.4916, 968.821, 1215.75, 819.003, 0, 0, 0, 0
39, 17.5617, 70.4916, 968.821, 1215.75, 819.003, 0, 0, 0, 0
39, 17.5617, 70.4704, 968.821, 1215.75, 819.003, 0, 0, 0, 0
40, 17.5617, 70.4704, 968.821, 1215.75, 819.003, 0, 0, 0, 0
40, 17.5617, 70.5285, 968.821, 1215.75, 819.232, 0, 0, 0, 0
41, 17.5617, 70.5285, 968.821, 1215.75, 819.232, 0, 0, 0, 0
41, 17.562, 70.4599, 968.822, 1215.75, 819.226, 0, 0, 0, 0
42, 17.562, 70.4599, 968.822, 1215.75, 819.226, 0, 0, 0, 0
42, 17.5617, 70.4546, 968.823, 1215.74, 819.216, 0, 0, 0, 0
43, 17.5617, 70.4546, 968.823, 1215.74, 819.216, 0, 0, 0, 0
43, 17.5617, 70.481, 968.823, 1215.74, 819.216, 0, 0, 0, 0
44, 17.5617, 70.481, 968.823, 1215.74, 819.216, 0, 0, 0, 0
44, 17.562, 70.5602, 968.823, 1215.73, 819.21, 0, 0, 0, 0
45, 17.562, 70.5602, 968.823, 1215.73, 819.21, 0, 0, 0, 0
45, 17.562, 70.5549, 968.822, 1215.75, 819.226, 0, 0, 0, 0
46, 17.562, 70.5549, 968.822, 1215.75, 819.226, 0, 0, 0, 0
46, 17.5617, 70.4599, 968.821, 1215.75, 819.232, 0, 0, 0, 0
47, 17.5617, 70.4599, 968.821, 1215.75, 819.232, 0, 0, 0, 0
47, 17.5613, 70.4862, 968.819, 1215.77, 819.252, 0, 0, 0, 0
48, 17.5613, 70.4862, 968.819, 1215.77, 819.252, 0, 0, 0, 0
48, 17.5613, 70.4704, 968.819, 1215.77, 819.252, 0, 0, 0, 0
49, 17.5613, 70.4704, 968.819, 1215.77, 819.252, 0, 0, 0, 0
49, 17.5613, 70.5232, 968.819, 1215.77, 819.252, 0, 0, 0, 0
50, 17.5613, 70.5232, 968.819, 1215.77, 819.252, 0, 0, 0, 0
50, 17.5613, 70.481, 968.819, 1215.77, 819.252, 0, 0, 0, 0
51, 17.5613, 70.481, 968.819, 1215.77, 819.252, 0, 0, 0, 0
51, 17.561, 70.4492, 968.818, 1215.78, 819.258, 0, 0, 0, 0
52, 17.561, 70.4492, 968.818, 1215.78, 819.258, 0, 0, 0, 0
52, 17.5607, 70.4175, 968.816, 1215.8, 819.28, 0, 0, 0, 0
53, 17.5607, 70.4175, 968.816, 1215.8, 819.28, 0, 0, 0, 0
53, 17.5607, 70.4597, 968.816, 1215.8, 819.28, 0, 0, 0, 0
54, 17.5607, 70.4597, 968.816, 1215.8, 819.28, 0, 0, 0, 0
54, 17.5607, 70.465, 968.816, 1215.8, 819.28, 0, 0, 0, 0
55, 17.5607, 70.465, 968.816, 1215.8, 819.28, 0, 0, 0, 0
55, 17.5607, 70.4597, 968.816, 1215.8, 819.28, 0, 0, 0, 0
56, 17.5607, 70.4597, 968.816, 1215.8, 819.28, 0, 0, 0, 0
56, 17.5604, 70.5336, 968.817, 1215.79, 819.267, 0, 0, 0, 0
57, 17.5604, 70.5336, 968.817, 1215.79, 819.267, 0, 0, 0, 0
57, 17.5604, 70.4228, 968.819, 1215.77, 819.251, 0, 0, 0, 0
58, 17.5604, 70.4228, 968.819, 1215.77, 819.251, 0, 0, 0, 0
58, 17.5604, 70.4755, 968.821, 1215.76, 819.235, 0, 0, 0, 0
59, 17.5604, 70.4755, 968.821, 1215.76, 819.235, 0, 0, 0, 0
59, 17.5607, 70.4545, 968.821, 1215.75, 819.232, 0, 0, 0, 0
