14, 17.568, 70.4714, 968.822, 1216.01, 819.263, 0, 0, 0, 0
15, 17.568, 70.4714, 968.822, 1216.01, 819.263, 0, 0, 0, 0
15, 17.5683, 70.5031, 968.822, 1216.01, 819.26, 0, 0, 0, 0
16, 17.5683, 70.5031, 968.822, 1216.01, 819.031, 0, 0, 0, 0
16, 17.568, 70.4609, 968.82, 1216.03, 819.05, 0, 0, 0, 0
17, 17.568, 70.4609, 968.82, 1216.03, 819.05, 0, 0, 0, 0
17, 17.5683, 70.4715, 968.82, 1216.03, 819.047, 0, 0, 0, 0
18, 17.5683, 70.4715, 968.82, 1216.03, 819.047, 0, 0, 0, 0
18, 17.5683, 70.4609, 968.82, 1216.25, 819.047, 0, 0, 0, 0
19, 17.5683, 70.4609, 968.82, 1216.25, 819.047, 0, 0, 0, 0
19, 17.5683, 70.5031, 968.819, 1216.27, 819.063, 0, 0, 0, 0
20, 17.5683, 70.5031, 968.819, 1216.27, 819.063, 0, 0, 0, 0
20, 17.5686, 70.5243, 968.819, 1216.26, 819.057, 0, 0, 0, 0
21, 17.5686, 70.5243, 968.819, 1216.26, 819.057, 0, 0, 0, 0
21, 17.5683, 70.4767, 968.817, 1216.29, 819.08, 0, 0, 0, 0
22, 17.5683, 70.4767, 968.817, 1216.29, 819.079, 0, 0, 0, 0
22, 17.5686, 70.4926, 968.818, 1216.28, 819.073, 0, 0, 0, 0
23, 17.5686, 70.4926, 968.818, 1216.28, 819.073, 0, 0, 0, 0
23, 17.5689, 70.4874, 968.816, 1216.29, 819.086, 0, 0, 0, 0
24, 17.5689, 70.4874, 968.816, 1216.29, 819.083, 0, 0, 0, 0
24, 17.5689, 70.4768, 968.816, 1216.29, 819.083, 0, 0, 0, 0
25, 17.5689, 70.4768, 968.816, 1216.29, 819.083, 0, 0, 0, 0
25, 17.5689, 70.5032, 968.816, 1216.29, 819.083, 0, 0, 0, 0
26, 17.5689, 70.5032, 968.816, 1216.29, 819.083, 0, 0, 0, 0
26, 17.5686, 70.4504, 968.816, 1216.29, 819.086, 0, 0, 0, 0
27, 17.5686, 70.4504, 968.816, 1216.29, 819.084, 0, 0, 0, 0
27, 17.5686, 70.519, 968.816, 1216.29, 819.084, 0, 0, 0, 0
28, 17.5686, 70.519, 968.816, 1216.29, 819.084, 0, 0, 0, 0
28, 17.5686, 70.519, 968.816, 1216.06, 819.084, 0, 0, 0, 0
29, 17.5686, 70.519, 968.816, 1216.06, 819.084, 0, 0, 0, 0
29, 17.5689, 70.5243, 968.818, 1216.04, 819.065, 0, 0, 0, 0
30, 17.5689, 70.5243, 968.818, 1216.04, 819.065, 0, 0, 0, 0
30, 17.5693, 70.4769, 968.82, 1216.02, 819.043, 0, 0, 0, 0
31, 17.5693, 70.4769, 968.82, 1216.02, 819.043, 0, 0, 0, 0
31, 17.5689, 70.5032, 968.82, 1216.03, 819.049, 0, 0, 0, 0
32, 17.5689, 70.5032, 968.82, 1216.03, 819.049, 0, 0, 0, 0
32, 17.5689, 70.4979, 968.82, 1216.03, 819.049, 0, 0, 0, 0
33, 17.5689, 70.4979, 968.82, 1216.03, 819.049, 0, 0, 0, 0
33, 17.5689, 70.5243, 968.818, 1216.04, 819.065, 0, 0, 0, 0
34, 17.5689, 70.5243, 968.818, 1216.04, 819.065, 0, 0, 0, 0
34, 17.5686, 70.5032, 968.818, 1216.05, 819.068, 0, 0, 0, 0
35, 17.5686, 70.5032, 968.818, 1216.05, 819.068, 0, 0, 0, 0
35, 17.5686, 70.5085, 968.818, 1216.05, 819.068, 0, 0, 0, 0
36, 17.5686, 70.5085, 968.818, 1216.05, 819.068, 0, 0, 0, 0
36, 17.5686, 70.4768, 968.819, 1216.03, 819.052, 0, 0, 0, 0
37, 17.5686, 70.4768, 968.819, 1216.03, 819.052, 0, 0, 0, 0
37, 17.5686, 70.5349, 968.819, 1216.03, 819.052, 0, 0, 0, 0
38, 17.5686, 70.5349, 968.819, 1216.03, 819.052, 0, 0, 0, 0
38, 17.5689, 70.4821, 968.82, 1216.03, 819.049, 0, 0, 0, 0
39, 17.5689, 70.4821, 968.82, 1216.03, 819.049, 0, 0, 0, 0
39, 17.5689, 70.461, 968.818, 1216.04, 819.065, 0, 0, 0, 0
40, 17.5689, 70.461, 968.818, 1216.04, 819.065, 0, 0, 0, 0
40, 17.5689, 70.5402, 968.82, 1216.03, 819.049, 0, 0, 0, 0
41, 17.5689, 70.5402, 968.82, 1216.03, 819.049, 0, 0, 0, 0
41, 17.5689, 70.461, 968.82, 1216.03, 819.049, 0, 0, 0, 0
42, 17.5689, 70.461, 968.82, 1216.03, 819.049, 0, 0, 0, 0
42, 17.5689, 70.5507, 968.82, 1216.03, 819.049, 0, 0, 0, 0
43, 17.5689, 70.5507, 968.82, 1216.03, 819.049, 0, 0, 0, 0
43, 17.5689, 70.5296, 968.818, 1216.04, 819.065, 0, 0, 0, 0
44, 17.5689, 70.5296, 968.818, 1216.04, 819.065, 0, 0, 0, 0
44, 17.5693, 70.5455, 968.819, 1216.04, 819.059, 0, 0, 0, 0
45, 17.5693, 70.5455, 968.819, 1216.04, 819.059, 0, 0, 0, 0
45, 17.5693, 70.5191, 968.819, 1216.04, 819.059, 0, 0, 0, 0
46, 17.5693, 70.5191, 968.819, 1216.04, 819.059, 0, 0, 0, 0
46, 17.5693, 70.5508, 968.819, 1216.04, 819.059, 0, 0, 0, 0
47, 17.5693, 70.5508, 968.819, 1216.04, 819.059, 0, 0, 0, 0
47, 17.5693, 70.5191, 968.817, 1216.05, 819.075, 0, 0, 0, 0
48, 17.5693, 70.5191, 968.817, 1216.05, 819.075, 0, 0, 0, 0
48, 17.5689, 70.5402, 968.818, 1216.04, 819.065, 0, 0, 0, 0
49, 17.5689, 70.5402, 968.818, 1216.04, 819.065, 0, 0, 0, 0
49, 17.5689, 70.5138, 968.818, 1216.04, 819.065, 0, 0, 0, 0
50, 17.5689, 70.5138, 968.818, 1216.04, 819.065, 0, 0, 0, 0
50, 17.5693, 70.498, 968.819, 1216.04, 819.059, 0, 0, 0, 0
51, 17.5693, 70.498, 968.819, 1216.04, 819.059, 0, 0, 0, 0
51, 17.5693, 70.4663, 968.819, 1216.04, 819.059, 0, 0, 0, 0
52, 17.5693, 70.4663, 968.819, 1216.04, 819.059, 0, 0, 0, 0
52, 17.5693, 70.593, 968.82, 1216.02, 819.043, 0, 0, 0, 0
53, 17.5693, 70.593, 968.82, 1216.02, 819.043, 0, 0, 0, 0
53, 17.5693, 70.5033, 968.819, 1216.04, 819.059, 0, 0, 0, 0
54, 17.5693, 70.5033, 968.819, 1216.04, 819.059, 0, 0, 0, 0
54, 17.5693, 70.4769, 968.82, 1216.02, 819.043, 0, 0, 0, 0
55, 17.5693, 70.4769, 968.82, 1216.02, 819.043, 0, 0, 0, 0
55, 17.5693, 70.5719, 968.819, 1216.04, 819.059, 0, 0, 0, 0
56, 17.5693, 70.5719, 968.819, 1216.04, 819.059, 0, 0, 0, 0
56, 17.5693, 70.4874, 968.82, 1216.02, 819.043, 0, 0, 0, 0
57, 17.5693, 70.4874, 968.82, 1216.02, 819.043, 0, 0, 0, 0
57, 17.5693, 70.4927, 968.819, 1216.04, 819.059, 0, 0, 0, 0
58, 17.5693, 70.4927, 968.819, 1216.04, 819.059, 0, 0, 0, 0
58, 17.5689, 70.5665, 968.818, 1216.04, 819.065, 0, 0, 0, 0
59, 17.5689, 70.5665, 968.818, 1215.81, 819.065, 0, 0, 0, 0
59, 17.5689, 70.5507, 968.816, 1215.83, 819.081, 0, 0, 0, 0
