47, 17.5746, 70.4197, 969.011, 1216.95, 819.285, 0, 0, 0, 0
47, 17.5746, 70.4197, 969.011, 1216.94, 819.28, 0, 0, 0, 0
48, 17.575, 70.3828, 969.01, 1216.96, 819.293, 0, 0, 0, 0
48, 17.575, 70.3828, 969.01, 1216.95, 819.287, 0, 0, 0, 0
49, 17.5746, 70.4302, 969.01, 1216.95, 819.29, 0, 0, 0, 0
49, 17.5746, 70.4302, 969.01, 1216.95, 819.288, 0, 0, 0, 0
50, 17.575, 70.4144, 969.01, 1216.95, 819.285, 0, 0, 0, 0
50, 17.575, 70.4144, 969.01, 1216.95, 819.285, 0, 0, 0, 0
51, 17.5753, 70.3617, 969.011, 1216.94, 819.279, 0, 0, 0, 0
51, 17.5753, 70.3617, 969.011, 1216.94, 819.279, 0, 0, 0, 0
52, 17.5753, 70.4039, 969.012, 1216.93, 819.263, 0, 0, 0, 0
52, 17.5753, 70.4039, 969.012, 1216.93, 819.263, 0, 0, 0, 0
53, 17.5753, 70.4989, 969.011, 1216.94, 819.279, 0, 0, 0, 0
53, 17.5753, 70.4989, 969.011, 1216.94, 819.279, 0, 0, 0, 0
54, 17.5756, 70.3723, 969.011, 1216.94, 819.273, 0, 0, 0, 0
54, 17.5756, 70.3723, 969.011, 1216.94, 819.273, 0, 0, 0, 0
55, 17.5756, 70.4357, 969.013, 1216.92, 819.256, 0, 0, 0, 0
55, 17.5756, 70.4357, 969.013, 1216.92, 819.256, 0, 0, 0, 0
56, 17.5759, 70.4832, 969.013, 1216.92, 819.253, 0, 0, 0, 0
56, 17.5759, 70.4832, 969.013, 1216.92, 819.253, 0, 0, 0, 0
57, 17.5759, 70.5096, 969.013, 1216.92, 819.253, 0, 0, 0, 0
57, 17.5759, 70.5096, 969.013, 1216.92, 819.253, 0, 0, 0, 0
58, 17.5759, 70.4832, 969.013, 1216.92, 819.253, 0, 0, 0, 0
58, 17.5759, 70.4832, 969.013, 1216.92, 819.253, 0, 0, 0, 0
59, 17.5759, 70.4779, 969.012, 1216.93, 819.27, 0, 0, 0, 0
59, 17.5759, 70.4779, 969.012, 1216.93, 819.27, 0, 0, 0, 0
