16, 17.5613, 70.5601, 968.796, 1215.89, 818.457, 0, 0, 0, 0
16, 17.5613, 70.5601, 968.796, 1215.89, 818.457, 0, 0, 0, 0
17, 17.561, 70.407, 968.793, 1215.92, 818.479, 0, 0, 0, 0
17, 17.561, 70.407, 968.793, 1215.92, 818.479, 0, 0, 0, 0
18, 17.561, 70.5231, 968.795, 1215.9, 818.463, 0, 0, 0, 0
18, 17.561, 70.5231, 968.795, 1215.9, 818.463, 0, 0, 0, 0
19, 17.5607, 70.4756, 968.794, 1215.91, 818.469, 0, 0, 0, 0
19, 17.5607, 70.4756, 968.794, 1215.91, 818.469, 0, 0, 0, 0
20, 17.5607, 70.5442, 968.794, 1215.91, 818.469, 0, 0, 0, 0
20, 17.5607, 70.5442, 968.794, 1215.91, 818.469, 0, 0, 0, 0
21, 17.5607, 70.4808, 968.794, 1215.91, 818.469, 0, 0, 0, 0
21, 17.5607, 70.4808, 968.794, 1215.91, 818.469, 0, 0, 0, 0
22, 17.561, 70.5337, 968.795, 1215.9, 818.463, 0, 0, 0, 0
22, 17.561, 70.5337, 968.795, 1215.9, 818.463, 0, 0, 0, 0
23, 17.561, 70.5284, 968.795, 1215.9, 818.463, 0, 0, 0, 0
23, 17.561, 70.5284, 968.795, 1215.9, 818.463, 0, 0, 0, 0
24, 17.561, 70.5442, 968.795, 1215.9, 818.463, 0, 0, 0, 0
24, 17.561, 70.5442, 968.795, 1215.9, 818.463, 0, 0, 0, 0
25, 17.561, 70.5073, 968.795, 1215.9, 818.463, 0, 0, 0, 0
25, 17.561, 70.5073, 968.795, 1215.9, 818.463, 0, 0, 0, 0
26, 17.5607, 70.56, 968.794, 1215.91, 818.469, 0, 0, 0, 0
26, 17.5607, 70.56, 968.794, 1215.91, 818.469, 0, 0, 0, 0
27, 17.5607, 70.5125, 968.794, 1215.91, 818.469, 0, 0, 0, 0
27, 17.5607, 70.5125, 968.794, 1215.91, 818.469, 0, 0, 0, 0
28, 17.5607, 70.5442, 968.793, 1215.92, 818.486, 0, 0, 0, 0
28, 17.5607, 70.5442, 968.793, 1215.92, 818.486, 0, 0, 0, 0
29, 17.561, 70.5179, 968.793, 1215.92, 818.479, 0, 0, 0, 0
29, 17.561, 70.5179, 968.793, 1215.92, 818.479, 0, 0, 0, 0
30, 17.5607, 70.5283, 968.794, 1215.91, 818.469, 0, 0, 0, 0
30, 17.5607, 70.5283, 968.794, 1215.91, 818.469, 0, 0, 0, 0
31, 17.5607, 70.4808, 968.796, 1215.89, 818.453, 0, 0, 0, 0
31, 17.5607, 70.4808, 968.796, 1215.89, 818.453, 0, 0, 0, 0
32, 17.561, 70.5231, 968.795, 1215.9, 818.463, 0, 0, 0, 0
32, 17.561, 70.5231, 968.795, 1215.9, 818.463, 0, 0, 0, 0
33, 17.5607, 70.5231, 968.796, 1215.89, 818.453, 0, 0, 0, 0
33, 17.5607, 70.5231, 968.796, 1215.89, 818.453, 0, 0, 0, 0
34, 17.5607, 70.5389, 968.796, 1215.89, 818.453, 0, 0, 0, 0
34, 17.5607, 70.5389, 968.796, 1215.89, 818.453, 0, 0, 0, 0
35, 17.5607, 70.5231, 968.796, 1215.89, 818.453, 0, 0, 0, 0
35, 17.5607, 70.5231, 968.796, 1215.89, 818.453, 0, 0, 0, 0
36, 17.5607, 70.5547, 968.796, 1215.89, 818.453, 0, 0, 0, 0
36, 17.5607, 70.5547, 968.796, 1215.89, 818.453, 0, 0, 0, 0
37, 17.5604, 70.4914, 968.797, 1215.88, 818.44, 0, 0, 0, 0
37, 17.5604, 70.4914, 968.797, 1215.88, 818.44, 0, 0, 0, 0
38, 17.5604, 70.5019, 968.796, 1215.89, 818.456, 0, 0, 0, 0
38, 17.5604, 70.5019, 968.796, 1215.89, 818.456, 0, 0, 0, 0
39, 17.5604, 70.4861, 968.797, 1215.88, 818.44, 0, 0, 0, 0
39, 17.5604, 70.4861, 968.797, 1215.88, 818.44, 0, 0, 0, 0
40, 17.5604, 70.5283, 968.797, 1215.88, 818.44, 0, 0, 0, 0
40, 17.5604, 70.5283, 968.797, 1215.88, 818.44, 0, 0, 0, 0
41, 17.5604, 70.4967, 968.797, 1215.88, 818.44, 0, 0, 0, 0
41, 17.5604, 70.4967, 968.797, 1215.88, 818.44, 0, 0, 0, 0
42, 17.5604, 70.4914, 968.799, 1215.86, 818.424, 0, 0, 0, 0
42, 17.5604, 70.4914, 968.799, 1215.86, 818.424, 0, 0, 0, 0
43, 17.5601, 70.4913, 968.798, 1215.87, 818.659, 0, 0, 0, 0
43, 17.5601, 70.4913, 968.798, 1215.87, 818.659, 0, 0, 0, 0
44, 17.5601, 70.5071, 968.798, 1215.87, 818.659, 0, 0, 0, 0
44, 17.5601, 70.5071, 968.798, 1215.87, 818.659, 0, 0, 0, 0
45, 17.5604, 70.5389, 968.799, 1215.86, 818.653, 0, 0, 0, 0
45, 17.5604, 70.5389, 968.799, 1215.86, 818.653, 0, 0, 0, 0
46, 17.5604, 70.5178, 968.799, 1215.86, 818.653, 0, 0, 0, 0
46, 17.5604, 70.5178, 968.799, 1215.86, 818.653, 0, 0, 0, 0
47, 17.5604, 70.523, 968.801, 1215.84, 818.636, 0, 0, 0, 0
47, 17.5604, 70.523, 968.801, 1215.84, 818.636, 0, 0, 0, 0
48, 17.5604, 70.428, 968.799, 1215.86, 818.653, 0, 0, 0, 0
48, 17.5604, 70.428, 968.799, 1215.86, 818.653, 0, 0, 0, 0
49, 17.5604, 70.465, 968.799, 1215.86, 818.653, 0, 0, 0, 0
49, 17.5604, 70.465, 968.799, 1215.86, 818.653, 0, 0, 0, 0
50, 17.5601, 70.4808, 968.798, 1215.87, 818.659, 0, 0, 0, 0
50, 17.5601, 70.4808, 968.798, 1215.87, 818.659, 0, 0, 0, 0
51, 17.5601, 70.4755, 968.797, 1215.88, 818.675, 0, 0, 0, 0
51, 17.5601, 70.4755, 968.797, 1215.88, 818.675, 0, 0, 0, 0
52, 17.5601, 70.486, 968.798, 1215.87, 818.659, 0, 0, 0, 0
52, 17.5601, 70.486, 968.798, 1215.87, 818.659, 0, 0, 0, 0
53, 17.5604, 70.4333, 968.801, 1215.84, 818.636, 0, 0, 0, 0
53, 17.5604, 70.4333, 968.801, 1215.84, 818.636, 0, 0, 0, 0
54, 17.5604, 70.4755, 968.799, 1215.86, 818.653, 0, 0, 0, 0
54, 17.5604, 70.4755, 968.799, 1215.86, 818.653, 0, 0, 0, 0
55, 17.5607, 70.4281, 968.801, 1215.84, 818.633, 0, 0, 0, 0
55, 17.5607, 70.4281, 968.801, 1215.84, 818.633, 0, 0, 0, 0
56, 17.5604, 70.5072, 968.799, 1215.86, 818.653, 0, 0, 0, 0
56, 17.5604, 70.5072, 968.799, 1215.86, 818.653, 0, 0, 0, 0
57, 17.5604, 70.4703, 968.799, 1215.86, 818.653, 0, 0, 0, 0
57, 17.5604, 70.4703, 968.799, 1215.86, 818.653, 0, 0, 0, 0
58, 17.5607, 70.5072, 968.798, 1215.87, 818.666, 0, 0, 0, 0
58, 17.5607, 70.5072, 968.798, 1215.87, 818.666, 0, 0, 0, 0
59, 17.561, 70.4756, 968.797, 1215.88, 818.905, 0, 0, 0, 0
59, 17.561, 70.4756, 968.797, 1215.88, 818.905, 0, 0, 0, 0
