17, 17.562, 70.3544, 968.857, 1215.86, 819.338, 0, 0, 0, 0
17, 17.562, 70.4441, 968.858, 1215.84, 819.322, 0, 0, 0, 0
18, 17.562, 70.4441, 968.858, 1215.84, 819.322, 0, 0, 0, 0
18, 17.562, 70.4177, 968.858, 1215.84, 819.322, 0, 0, 0, 0
19, 17.562, 70.4177, 968.858, 1215.84, 819.322, 0, 0, 0, 0
19, 17.562, 70.4652, 968.86, 1215.83, 819.306, 0, 0, 0, 0
20, 17.562, 70.4652, 968.86, 1215.83, 819.306, 0, 0, 0, 0
20, 17.562, 70.4072, 968.86, 1215.83, 819.306, 0, 0, 0, 0
21, 17.562, 70.4072, 968.86, 1215.83, 819.306, 0, 0, 0, 0
21, 17.562, 70.4177, 968.858, 1215.84, 819.322, 0, 0, 0, 0
22, 17.562, 70.4177, 968.858, 1215.84, 819.322, 0, 0, 0, 0
22, 17.562, 70.4388, 968.857, 1215.86, 819.338, 0, 0, 0, 0
23, 17.562, 70.4388, 968.857, 1215.86, 819.109, 0, 0, 0, 0
23, 17.5623, 70.4389, 968.857, 1215.86, 819.106, 0, 0, 0, 0
24, 17.5623, 70.4389, 968.857, 1215.86, 819.106, 0, 0, 0, 0
24, 17.5623, 70.4547, 968.859, 1215.84, 819.09, 0, 0, 0, 0
25, 17.5623, 70.4547, 968.859, 1215.84, 819.09, 0, 0, 0, 0
25, 17.5623, 70.423, 968.859, 1215.84, 819.09, 0, 0, 0, 0
26, 17.5623, 70.423, 968.859, 1215.84, 819.09, 0, 0, 0, 0
26, 17.5623, 70.4389, 968.859, 1215.84, 819.09, 0, 0, 0, 0
27, 17.5623, 70.4389, 968.859, 1215.84, 819.09, 0, 0, 0, 0
27, 17.5623, 70.4441, 968.857, 1215.86, 819.106, 0, 0, 0, 0
28, 17.5623, 70.4441, 968.857, 1215.86, 819.106, 0, 0, 0, 0
28, 17.562, 70.4494, 968.855, 1215.87, 819.125, 0, 0, 0, 0
29, 17.562, 70.4494, 968.855, 1215.87, 819.125, 0, 0, 0, 0
29, 17.5623, 70.4283, 968.854, 1215.89, 819.138, 0, 0, 0, 0
30, 17.5623, 70.4283, 968.854, 1215.89, 819.138, 0, 0, 0, 0
30, 17.5626, 70.4125, 968.854, 1215.88, 819.132, 0, 0, 0, 0
31, 17.5626, 70.4125, 968.854, 1215.88, 819.132, 0, 0, 0, 0
31, 17.5626, 70.4389, 968.854, 1215.88, 819.132, 0, 0, 0, 0
32, 17.5626, 70.4389, 968.854, 1215.88, 819.132, 0, 0, 0, 0
32, 17.5626, 70.4284, 968.854, 1215.88, 819.132, 0, 0, 0, 0
33, 17.5626, 70.4284, 968.854, 1215.88, 819.132, 0, 0, 0, 0
33, 17.5623, 70.3861, 968.852, 1215.9, 819.155, 0, 0, 0, 0
34, 17.5623, 70.3861, 968.852, 1215.9, 819.155, 0, 0, 0, 0
34, 17.5623, 70.4441, 968.852, 1215.9, 819.155, 0, 0, 0, 0
35, 17.5623, 70.4441, 968.852, 1215.9, 819.155, 0, 0, 0, 0
35, 17.5623, 70.4494, 968.852, 1215.9, 819.155, 0, 0, 0, 0
36, 17.5623, 70.4494, 968.852, 1215.9, 819.155, 0, 0, 0, 0
36, 17.562, 70.4283, 968.852, 1215.91, 819.158, 0, 0, 0, 0
37, 17.562, 70.4283, 968.852, 1215.91, 819.158, 0, 0, 0, 0
37, 17.562, 70.4125, 968.852, 1215.91, 819.158, 0, 0, 0, 0
38, 17.562, 70.4125, 968.852, 1215.91, 819.158, 0, 0, 0, 0
38, 17.562, 70.4599, 968.853, 1215.89, 819.142, 0, 0, 0, 0
39, 17.562, 70.4599, 968.853, 1215.89, 819.142, 0, 0, 0, 0
39, 17.562, 70.4125, 968.852, 1215.91, 819.158, 0, 0, 0, 0
40, 17.562, 70.4125, 968.852, 1215.91, 819.158, 0, 0, 0, 0
40, 17.562, 70.4072, 968.85, 1215.92, 819.174, 0, 0, 0, 0
41, 17.562, 70.4072, 968.85, 1215.92, 819.174, 0, 0, 0, 0
41, 17.5623, 70.4494, 968.85, 1215.92, 819.171, 0, 0, 0, 0
42, 17.5623, 70.4494, 968.85, 1215.92, 819.171, 0, 0, 0, 0
42, 17.5623, 70.4019, 968.852, 1215.9, 818.926, 0, 0, 0, 0
43, 17.5623, 70.4019, 968.852, 1215.9, 818.926, 0, 0, 0, 0
43, 17.5623, 70.4072, 968.85, 1215.92, 818.942, 0, 0, 0, 0
44, 17.5623, 70.4072, 968.85, 1215.92, 818.942, 0, 0, 0, 0
44, 17.5623, 70.4019, 968.85, 1215.92, 818.942, 0, 0, 0, 0
45, 17.5623, 70.4019, 968.85, 1215.92, 818.942, 0, 0, 0, 0
45, 17.5626, 70.4073, 968.851, 1215.91, 818.936, 0, 0, 0, 0
46, 17.5626, 70.4073, 968.851, 1215.91, 818.936, 0, 0, 0, 0
46, 17.5629, 70.4443, 968.852, 1215.91, 818.929, 0, 0, 0, 0
47, 17.5629, 70.4443, 968.852, 1215.91, 818.929, 0, 0, 0, 0
47, 17.5626, 70.5075, 968.851, 1215.91, 818.936, 0, 0, 0, 0
48, 17.5626, 70.5075, 968.851, 1215.91, 818.936, 0, 0, 0, 0
48, 17.5629, 70.4918, 968.852, 1215.91, 818.929, 0, 0, 0, 0
49, 17.5629, 70.4918, 968.852, 1215.91, 818.929, 0, 0, 0, 0
49, 17.5629, 70.5182, 968.852, 1215.91, 818.929, 0, 0, 0, 0
50, 17.5629, 70.5182, 968.852, 1215.91, 818.929, 0, 0, 0, 0
50, 17.5629, 70.4654, 968.85, 1215.92, 818.946, 0, 0, 0, 0
51, 17.5629, 70.4654, 968.85, 1215.92, 818.946, 0, 0, 0, 0
51, 17.5629, 70.497, 968.852, 1215.91, 818.929, 0, 0, 0, 0
52, 17.5629, 70.497, 968.852, 1215.91, 818.929, 0, 0, 0, 0
52, 17.5632, 70.4021, 968.85, 1215.92, 818.943, 0, 0, 0, 0
53, 17.5632, 70.4021, 968.85, 1215.92, 818.943, 0, 0, 0, 0
53, 17.5632, 70.4285, 968.85, 1215.92, 818.943, 0, 0, 0, 0
54, 17.5632, 70.4285, 968.85, 1215.92, 818.943, 0, 0, 0, 0
54, 17.5632, 70.4337, 968.849, 1215.94, 818.959, 0, 0, 0, 0
55, 17.5632, 70.4337, 968.849, 1215.94, 818.959, 0, 0, 0, 0
55, 17.5632, 70.4232, 968.847, 1215.95, 818.975, 0, 0, 0, 0
56, 17.5632, 70.4232, 968.847, 1215.95, 818.975, 0, 0, 0, 0
56, 17.5636, 70.381, 968.848, 1215.95, 818.969, 0, 0, 0, 0
57, 17.5636, 70.381, 968.848, 1215.95, 818.969, 0, 0, 0, 0
57, 17.5639, 70.3916, 968.847, 1215.96, 818.979, 0, 0, 0, 0
58, 17.5639, 70.3916, 968.847, 1215.96, 818.979, 0, 0, 0, 0
58, 17.5639, 70.3916, 968.847, 1215.96, 818.979, 0, 0, 0, 0
59, 17.5639, 70.3916, 968.847, 1215.96, 818.979, 0, 0, 0, 0
59, 17.5636, 70.3652, 968.846, 1215.96, 818.985, 0, 0, 0, 0
