31, 17.5648, 70.4498, 968.841, 1216.01, 819.031, 0, 0, 0, 0
32, 17.5648, 70.4498, 968.841, 1216.01, 819.031, 0, 0, 0, 0
32, 17.5648, 70.4762, 968.841, 1216.01, 819.031, 0, 0, 0, 0
33, 17.5648, 70.4762, 968.841, 1216.01, 819.031, 0, 0, 0, 0
33, 17.5645, 70.4076, 968.841, 1216.01, 819.034, 0, 0, 0, 0
34, 17.5645, 70.4076, 968.841, 1216.01, 819.034, 0, 0, 0, 0
34, 17.5645, 70.4234, 968.839, 1216.03, 819.051, 0, 0, 0, 0
35, 17.5645, 70.4234, 968.839, 1216.03, 819.051, 0, 0, 0, 0
35, 17.5645, 70.4709, 968.838, 1216.04, 819.067, 0, 0, 0, 0
36, 17.5645, 70.4709, 968.838, 1216.04, 819.067, 0, 0, 0, 0
36, 17.5642, 70.4128, 968.837, 1216.05, 819.073, 0, 0, 0, 0
37, 17.5642, 70.4128, 968.837, 1216.05, 819.073, 0, 0, 0, 0
37, 17.5642, 70.4497, 968.837, 1216.05, 819.073, 0, 0, 0, 0
38, 17.5642, 70.4497, 968.837, 1216.05, 819.073, 0, 0, 0, 0
38, 17.5645, 70.4392, 968.838, 1216.04, 819.067, 0, 0, 0, 0
39, 17.5645, 70.4392, 968.838, 1216.04, 819.067, 0, 0, 0, 0
39, 17.5645, 70.4234, 968.838, 1216.04, 819.067, 0, 0, 0, 0
40, 17.5645, 70.4234, 968.838, 1216.04, 819.067, 0, 0, 0, 0
40, 17.5645, 70.4551, 968.838, 1216.04, 819.067, 0, 0, 0, 0
41, 17.5645, 70.4551, 968.838, 1216.04, 819.067, 0, 0, 0, 0
41, 17.5645, 70.4128, 968.838, 1216.04, 819.067, 0, 0, 0, 0
42, 17.5645, 70.4128, 968.838, 1216.04, 819.067, 0, 0, 0, 0
42, 17.5642, 70.4867, 968.84, 1216.02, 819.041, 0, 0, 0, 0
43, 17.5642, 70.4444, 968.84, 1216.02, 819.041, 0, 0, 0, 0
44, 17.5642, 70.4444, 968.84, 1216.02, 819.041, 0, 0, 0, 0
44, 17.5642, 70.455, 968.839, 1216.03, 819.057, 0, 0, 0, 0
45, 17.5642, 70.455, 968.839, 1216.03, 819.057, 0, 0, 0, 0
45, 17.5639, 70.4391, 968.837, 1216.05, 819.076, 0, 0, 0, 0
46, 17.5639, 70.4391, 968.837, 1216.05, 819.076, 0, 0, 0, 0
46, 17.5642, 70.36, 968.837, 1216.05, 819.073, 0, 0, 0, 0
47, 17.5642, 70.36, 968.837, 1216.05, 819.073, 0, 0, 0, 0
47, 17.5642, 70.4181, 968.834, 1216.08, 819.105, 0, 0, 0, 0
48, 17.5642, 70.4181, 968.834, 1216.08, 819.105, 0, 0, 0, 0
48, 17.5642, 70.4392, 968.832, 1216.1, 819.122, 0, 0, 0, 0
49, 17.5642, 70.4392, 968.832, 1216.1, 819.122, 0, 0, 0, 0
49, 17.5639, 70.4391, 968.832, 1216.1, 819.125, 0, 0, 0, 0
50, 17.5639, 70.4391, 968.832, 1216.1, 819.125, 0, 0, 0, 0
50, 17.5639, 70.4602, 968.83, 1216.12, 819.141, 0, 0, 0, 0
51, 17.5639, 70.4602, 968.83, 1216.12, 819.141, 0, 0, 0, 0
51, 17.5639, 70.4286, 968.83, 1216.12, 819.141, 0, 0, 0, 0
52, 17.5639, 70.4286, 968.83, 1216.12, 819.141, 0, 0, 0, 0
52, 17.5639, 70.418, 968.83, 1216.12, 819.141, 0, 0, 0, 0
53, 17.5639, 70.418, 968.83, 1216.12, 819.141, 0, 0, 0, 0
53, 17.5639, 70.4022, 968.83, 1216.12, 819.141, 0, 0, 0, 0
54, 17.5639, 70.4022, 968.83, 1216.12, 819.141, 0, 0, 0, 0
54, 17.5639, 70.4497, 968.83, 1216.12, 819.141, 0, 0, 0, 0
55, 17.5639, 70.4497, 968.83, 1216.12, 819.141, 0, 0, 0, 0
55, 17.5639, 70.4866, 968.828, 1216.14, 819.157, 0, 0, 0, 0
56, 17.5639, 70.4866, 968.828, 1216.14, 819.157, 0, 0, 0, 0
56, 17.5639, 70.4233, 968.828, 1216.14, 819.157, 0, 0, 0, 0
57, 17.5639, 70.4233, 968.828, 1216.14, 819.157, 0, 0, 0, 0
57, 17.5639, 70.4444, 968.83, 1216.12, 819.141, 0, 0, 0, 0
58, 17.5639, 70.4444, 968.83, 1216.12, 819.141, 0, 0, 0, 0
58, 17.5642, 70.4022, 968.83, 1216.12, 819.138, 0, 0, 0, 0
59, 17.5642, 70.4022, 968.83, 1216.12, 819.138, 0, 0, 0, 0
59, 17.5642, 70.4339, 968.832, 1216.1, 819.122, 0, 0, 0, 0
