21, 17.5731, 70.5408, 968.959, 1216.49, 819.51, 0, 0, 0, 0
22, 17.5731, 70.5408, 968.959, 1216.49, 819.51, 0, 0, 0, 0
22, 17.5731, 70.5197, 968.959, 1216.49, 819.51, 0, 0, 0, 0
23, 17.5731, 70.5197, 968.959, 1216.49, 819.51, 0, 0, 0, 0
23, 17.5731, 70.488, 968.959, 1216.49, 819.51, 0, 0, 0, 0
24, 17.5731, 70.488, 968.959, 1216.49, 819.51, 0, 0, 0, 0
24, 17.5727, 70.4722, 968.956, 1216.51, 819.532, 0, 0, 0, 0
25, 17.5727, 70.4722, 968.956, 1216.51, 819.303, 0, 0, 0, 0
25, 17.5727, 70.5091, 968.956, 1216.51, 819.303, 0, 0, 0, 0
26, 17.5727, 70.5091, 968.956, 1216.51, 819.303, 0, 0, 0, 0
26, 17.5727, 70.4985, 968.956, 1216.51, 819.303, 0, 0, 0, 0
27, 17.5727, 70.4985, 968.956, 1216.51, 819.303, 0, 0, 0, 0
27, 17.5724, 70.5354, 968.957, 1216.5, 819.293, 0, 0, 0, 0
28, 17.5724, 70.5354, 968.957, 1216.5, 819.293, 0, 0, 0, 0
28, 17.5724, 70.546, 968.957, 1216.5, 819.293, 0, 0, 0, 0
29, 17.5724, 70.546, 968.957, 1216.5, 819.293, 0, 0, 0, 0
29, 17.5727, 70.5566, 968.956, 1216.51, 819.303, 0, 0, 0, 0
30, 17.5727, 70.5566, 968.956, 1216.51, 819.303, 0, 0, 0, 0
30, 17.5727, 70.5302, 968.956, 1216.51, 819.303, 0, 0, 0, 0
31, 17.5727, 70.5302, 968.956, 1216.51, 819.303, 0, 0, 0, 0
31, 17.5724, 70.4932, 968.956, 1216.52, 819.31, 0, 0, 0, 0
32, 17.5724, 70.4932, 968.956, 1216.52, 819.31, 0, 0, 0, 0
32, 17.5727, 70.3983, 968.956, 1216.74, 819.303, 0, 0, 0, 0
33, 17.5727, 70.3983, 968.956, 1216.74, 819.303, 0, 0, 0, 0
33, 17.5727, 70.5408, 968.958, 1216.72, 819.287, 0, 0, 0, 0
34, 17.5727, 70.5408, 968.958, 1216.72, 819.287, 0, 0, 0, 0
34, 17.5727, 70.5249, 968.958, 1216.72, 819.287, 0, 0, 0, 0
35, 17.5727, 70.5249, 968.958, 1216.49, 819.287, 0, 0, 0, 0
35, 17.5731, 70.5355, 968.96, 1216.47, 819.265, 0, 0, 0, 0
36, 17.5731, 70.5355, 968.96, 1216.47, 819.265, 0, 0, 0, 0
36, 17.5731, 70.5514, 968.96, 1216.47, 819.265, 0, 0, 0, 0
37, 17.5731, 70.5514, 968.96, 1216.47, 819.265, 0, 0, 0, 0
37, 17.5727, 70.4563, 968.961, 1216.46, 819.255, 0, 0, 0, 0
38, 17.5727, 70.4563, 968.961, 1216.46, 819.255, 0, 0, 0, 0
38, 17.5727, 70.5777, 968.961, 1216.46, 819.255, 0, 0, 0, 0
39, 17.5727, 70.5777, 968.961, 1216.46, 819.255, 0, 0, 0, 0
39, 17.5727, 70.5197, 968.963, 1216.45, 819.238, 0, 0, 0, 0
40, 17.5727, 70.5197, 968.963, 1216.45, 819.238, 0, 0, 0, 0
40, 17.5727, 70.4933, 968.963, 1216.45, 819.238, 0, 0, 0, 0
41, 17.5727, 70.4933, 968.963, 1216.45, 819.238, 0, 0, 0, 0
41, 17.5727, 70.5672, 968.963, 1216.45, 819.238, 0, 0, 0, 0
42, 17.5727, 70.5672, 968.963, 1216.45, 819.238, 0, 0, 0, 0
42, 17.5727, 70.5249, 968.963, 1216.45, 819.238, 0, 0, 0, 0
43, 17.5727, 70.5249, 968.963, 1216.45, 819.238, 0, 0, 0, 0
43, 17.5727, 70.5724, 968.963, 1216.45, 819.238, 0, 0, 0, 0
44, 17.5727, 70.5724, 968.963, 1216.45, 819.238, 0, 0, 0, 0
44, 17.5727, 70.5408, 968.963, 1216.45, 819.238, 0, 0, 0, 0
45, 17.5727, 70.5408, 968.963, 1216.67, 819.238, 0, 0, 0, 0
45, 17.5731, 70.5514, 968.962, 1216.68, 819.248, 0, 0, 0, 0
46, 17.5731, 70.5514, 968.962, 1216.68, 819.248, 0, 0, 0, 0
46, 17.5731, 70.5461, 968.964, 1216.67, 819.232, 0, 0, 0, 0
47, 17.5731, 70.5461, 968.964, 1216.44, 819.232, 0, 0, 0, 0
47, 17.5731, 70.5039, 968.965, 1216.42, 819.216, 0, 0, 0, 0
48, 17.5731, 70.5039, 968.965, 1216.42, 819.216, 0, 0, 0, 0
48, 17.5731, 70.5408, 968.967, 1216.41, 819.2, 0, 0, 0, 0
49, 17.5731, 70.5408, 968.967, 1216.41, 819.2, 0, 0, 0, 0
49, 17.5731, 70.4564, 968.967, 1216.41, 819.2, 0, 0, 0, 0
50, 17.5731, 70.4564, 968.967, 1216.41, 819.2, 0, 0, 0, 0
50, 17.5731, 70.5039, 968.969, 1216.39, 819.184, 0, 0, 0, 0
51, 17.5731, 70.5039, 968.969, 1216.39, 819.184, 0, 0, 0, 0
51, 17.5731, 70.5619, 968.967, 1216.41, 819.2, 0, 0, 0, 0
52, 17.5731, 70.5619, 968.967, 1216.41, 819.2, 0, 0, 0, 0
52, 17.5731, 70.5144, 968.967, 1216.41, 819.2, 0, 0, 0, 0
53, 17.5731, 70.5144, 968.967, 1216.41, 819.2, 0, 0, 0, 0
53, 17.5727, 70.5091, 968.968, 1216.4, 819.19, 0, 0, 0, 0
54, 17.5727, 70.5091, 968.968, 1216.4, 819.19, 0, 0, 0, 0
54, 17.5731, 70.4933, 968.969, 1216.39, 819.184, 0, 0, 0, 0
55, 17.5731, 70.4933, 968.969, 1216.39, 819.184, 0, 0, 0, 0
55, 17.5731, 70.5303, 968.969, 1216.39, 819.184, 0, 0, 0, 0
56, 17.5731, 70.5303, 968.969, 1216.39, 819.184, 0, 0, 0, 0
56, 17.5731, 70.5461, 968.97, 1216.37, 819.167, 0, 0, 0, 0
57, 17.5731, 70.5461, 968.97, 1216.37, 819.167, 0, 0, 0, 0
57, 17.5734, 70.5039, 968.971, 1216.37, 819.164, 0, 0, 0, 0
58, 17.5734, 70.5039, 968.971, 1216.37, 819.164, 0, 0, 0, 0
58, 17.5731, 70.4722, 968.969, 1216.39, 819.184, 0, 0, 0, 0
59, 17.5731, 70.4722, 968.969, 1216.39, 819.184, 0, 0, 0, 0
59, 17.5727, 70.5038, 968.97, 1216.38, 819.174, 0, 0, 0, 0
