53, 17.5636, 70.418, 968.843, 1215.93, 819.183, 0, 0, 0, 0
53, 17.5636, 70.4707, 968.841, 1215.95, 819.2, 0, 0, 0, 0
54, 17.5636, 70.4707, 968.841, 1215.94, 819.192, 0, 0, 0, 0
54, 17.5636, 70.418, 968.841, 1215.94, 819.192, 0, 0, 0, 0
55, 17.5636, 70.418, 968.841, 1215.71, 819.192, 0, 0, 0, 0
55, 17.5639, 70.4233, 968.842, 1215.71, 819.185, 0, 0, 0, 0
56, 17.5639, 70.4233, 968.842, 1215.71, 819.185, 0, 0, 0, 0
56, 17.5636, 70.4496, 968.839, 1215.73, 819.208, 0, 0, 0, 0
57, 17.5636, 70.4496, 968.839, 1215.72, 819.2, 0, 0, 0, 0
57, 17.5636, 70.4127, 968.838, 1215.74, 819.216, 0, 0, 0, 0
58, 17.5636, 70.4127, 968.838, 1215.73, 819.208, 0, 0, 0, 0
58, 17.5639, 70.3864, 968.84, 1215.71, 819.185, 0, 0, 0, 0
59, 17.5639, 70.3864, 968.84, 1215.71, 819.185, 0, 0, 0, 0
59, 17.5639, 70.4391, 968.84, 1215.71, 819.185, 0, 0, 0, 0
