20, 17.5724, 70.5407, 968.966, 1216.19, 819.212, 0, 0, 0, 0
21, 17.5724, 70.5407, 968.966, 1216.19, 819.212, 0, 0, 0, 0
21, 17.5724, 70.5565, 968.969, 1216.16, 819.18, 0, 0, 0, 0
22, 17.5724, 70.5565, 968.969, 1216.16, 819.18, 0, 0, 0, 0
22, 17.5727, 70.5302, 968.97, 1216.15, 819.174, 0, 0, 0, 0
23, 17.5727, 70.5302, 968.97, 1216.15, 819.174, 0, 0, 0, 0
23, 17.5727, 70.5144, 968.971, 1216.14, 819.157, 0, 0, 0, 0
24, 17.5727, 70.5144, 968.971, 1216.14, 819.157, 0, 0, 0, 0
24, 17.5731, 70.5197, 968.972, 1216.13, 819.151, 0, 0, 0, 0
25, 17.5731, 70.5197, 968.972, 1216.13, 819.151, 0, 0, 0, 0
25, 17.5731, 70.5197, 968.972, 1216.13, 819.151, 0, 0, 0, 0
26, 17.5731, 70.5197, 968.972, 1216.13, 819.151, 0, 0, 0, 0
26, 17.5727, 70.4352, 968.971, 1216.14, 819.157, 0, 0, 0, 0
27, 17.5727, 70.4352, 968.971, 1216.14, 819.157, 0, 0, 0, 0
27, 17.5731, 70.5144, 968.972, 1216.13, 819.151, 0, 0, 0, 0
28, 17.5731, 70.5144, 968.972, 1216.13, 819.151, 0, 0, 0, 0
28, 17.5731, 70.5619, 968.972, 1216.13, 819.151, 0, 0, 0, 0
29, 17.5731, 70.5619, 968.972, 1216.13, 819.151, 0, 0, 0, 0
29, 17.5731, 70.4722, 968.97, 1216.15, 819.167, 0, 0, 0, 0
30, 17.5731, 70.4722, 968.97, 1216.15, 819.167, 0, 0, 0, 0
30, 17.5731, 70.4828, 968.972, 1216.13, 819.151, 0, 0, 0, 0
31, 17.5731, 70.4828, 968.972, 1216.13, 819.151, 0, 0, 0, 0
31, 17.5727, 70.488, 968.971, 1216.14, 819.157, 0, 0, 0, 0
32, 17.5727, 70.488, 968.971, 1216.14, 819.157, 0, 0, 0, 0
32, 17.5727, 70.4985, 968.971, 1216.14, 819.157, 0, 0, 0, 0
33, 17.5727, 70.4985, 968.971, 1216.14, 819.157, 0, 0, 0, 0
33, 17.5727, 70.451, 968.971, 1216.14, 819.157, 0, 0, 0, 0
34, 17.5727, 70.451, 968.971, 1216.14, 819.157, 0, 0, 0, 0
34, 17.5727, 70.4722, 968.971, 1216.14, 819.157, 0, 0, 0, 0
35, 17.5727, 70.4722, 968.971, 1216.14, 819.157, 0, 0, 0, 0
35, 17.5731, 70.5039, 968.972, 1216.13, 819.151, 0, 0, 0, 0
36, 17.5731, 70.5039, 968.972, 1216.13, 819.151, 0, 0, 0, 0
36, 17.5731, 70.5039, 968.974, 1216.11, 819.135, 0, 0, 0, 0
37, 17.5731, 70.5039, 968.974, 1216.11, 819.135, 0, 0, 0, 0
37, 17.5731, 70.4142, 968.975, 1216.1, 819.119, 0, 0, 0, 0
38, 17.5731, 70.4142, 968.975, 1216.1, 819.119, 0, 0, 0, 0
38, 17.5731, 70.4933, 968.975, 1216.1, 819.119, 0, 0, 0, 0
39, 17.5731, 70.4933, 968.975, 1216.1, 819.119, 0, 0, 0, 0
39, 17.5731, 70.4933, 968.975, 1216.1, 819.119, 0, 0, 0, 0
40, 17.5731, 70.4933, 968.975, 1216.1, 819.119, 0, 0, 0, 0
40, 17.5734, 70.5514, 968.976, 1216.09, 819.115, 0, 0, 0, 0
41, 17.5734, 70.5514, 968.976, 1216.09, 819.115, 0, 0, 0, 0
41, 17.5734, 70.4881, 968.977, 1216.08, 819.099, 0, 0, 0, 0
42, 17.5734, 70.4881, 968.977, 1216.08, 819.099, 0, 0, 0, 0
42, 17.5734, 70.5356, 968.977, 1216.08, 819.099, 0, 0, 0, 0
43, 17.5734, 70.5356, 968.977, 1216.08, 819.099, 0, 0, 0, 0
43, 17.5734, 70.5197, 968.977, 1216.08, 819.099, 0, 0, 0, 0
44, 17.5734, 70.5197, 968.977, 1216.08, 819.099, 0, 0, 0, 0
44, 17.5731, 70.5619, 968.979, 1216.06, 819.086, 0, 0, 0, 0
45, 17.5731, 70.5619, 968.979, 1216.06, 819.086, 0, 0, 0, 0
45, 17.5731, 70.5144, 968.979, 1216.06, 819.086, 0, 0, 0, 0
46, 17.5731, 70.5144, 968.979, 1216.06, 819.086, 0, 0, 0, 0
46, 17.5731, 70.5303, 968.979, 1216.06, 819.086, 0, 0, 0, 0
47, 17.5731, 70.5303, 968.979, 1216.06, 819.086, 0, 0, 0, 0
47, 17.5731, 70.525, 968.98, 1216.05, 819.07, 0, 0, 0, 0
48, 17.5731, 70.525, 968.98, 1216.05, 819.07, 0, 0, 0, 0
48, 17.5731, 70.5039, 968.979, 1216.06, 819.086, 0, 0, 0, 0
49, 17.5731, 70.5039, 968.979, 1216.06, 819.086, 0, 0, 0, 0
49, 17.5731, 70.5197, 968.979, 1216.06, 819.086, 0, 0, 0, 0
50, 17.5731, 70.5197, 968.979, 1216.06, 819.086, 0, 0, 0, 0
50, 17.5731, 70.5144, 968.977, 1216.08, 819.102, 0, 0, 0, 0
51, 17.5731, 70.5144, 968.977, 1216.08, 819.102, 0, 0, 0, 0
51, 17.5731, 70.5039, 968.975, 1216.1, 819.119, 0, 0, 0, 0
52, 17.5731, 70.5039, 968.975, 1216.1, 819.119, 0, 0, 0, 0
52, 17.5731, 70.5039, 968.972, 1216.13, 819.151, 0, 0, 0, 0
53, 17.5731, 70.5039, 968.972, 1216.13, 819.151, 0, 0, 0, 0
53, 17.5731, 70.5092, 968.974, 1216.11, 819.135, 0, 0, 0, 0
54, 17.5731, 70.5092, 968.974, 1216.11, 819.135, 0, 0, 0, 0
54, 17.5731, 70.4933, 968.974, 1216.11, 819.135, 0, 0, 0, 0
55, 17.5731, 70.4933, 968.974, 1216.11, 819.135, 0, 0, 0, 0
55, 17.5731, 70.4933, 968.974, 1216.11, 819.135, 0, 0, 0, 0
56, 17.5731, 70.4933, 968.974, 1216.11, 819.135, 0, 0, 0, 0
56, 17.5731, 70.5408, 968.974, 1216.11, 819.135, 0, 0, 0, 0
57, 17.5731, 70.5408, 968.974, 1216.11, 819.135, 0, 0, 0, 0
57, 17.5731, 70.4986, 968.974, 1216.11, 819.135, 0, 0, 0, 0
58, 17.5731, 70.4986, 968.974, 1216.11, 819.135, 0, 0, 0, 0
58, 17.5734, 70.5725, 968.974, 1216.11, 819.132, 0, 0, 0, 0
59, 17.5734, 70.5725, 968.974, 1216.11, 819.132, 0, 0, 0, 0
59, 17.5734, 70.5409, 968.972, 1216.13, 819.148, 0, 0, 0, 0
