14, 17.561, 70.5073, 968.79, 1215.95, 818.976, 0, 0, 0, 0
14, 17.561, 70.5073, 968.79, 1215.95, 818.976, 0, 0, 0, 0
15, 17.561, 70.5284, 968.788, 1215.97, 818.993, 0, 0, 0, 0
15, 17.561, 70.5284, 968.788, 1215.97, 818.989, 0, 0, 0, 0
16, 17.561, 70.4915, 968.788, 1215.97, 818.989, 0, 0, 0, 0
16, 17.561, 70.4915, 968.788, 1215.97, 818.989, 0, 0, 0, 0
17, 17.561, 70.5337, 968.788, 1215.97, 818.989, 0, 0, 0, 0
17, 17.561, 70.5337, 968.788, 1215.97, 818.989, 0, 0, 0, 0
18, 17.561, 70.5601, 968.79, 1215.95, 818.973, 0, 0, 0, 0
18, 17.561, 70.5601, 968.79, 1215.95, 818.973, 0, 0, 0, 0
19, 17.5613, 70.5496, 968.789, 1215.96, 818.983, 0, 0, 0, 0
19, 17.5613, 70.5496, 968.789, 1215.96, 818.983, 0, 0, 0, 0
20, 17.5617, 70.5179, 968.788, 1215.97, 818.996, 0, 0, 0, 0
20, 17.5617, 70.5179, 968.788, 1215.97, 818.993, 0, 0, 0, 0
21, 17.5617, 70.5338, 968.788, 1215.97, 818.993, 0, 0, 0, 0
21, 17.5617, 70.5338, 968.788, 1215.97, 818.993, 0, 0, 0, 0
22, 17.5617, 70.5285, 968.788, 1215.97, 818.993, 0, 0, 0, 0
22, 17.5617, 70.5285, 968.788, 1215.97, 818.993, 0, 0, 0, 0
23, 17.562, 70.4863, 968.788, 1215.96, 818.986, 0, 0, 0, 0
23, 17.562, 70.4863, 968.788, 1215.96, 818.986, 0, 0, 0, 0
24, 17.562, 70.5338, 968.79, 1215.95, 818.97, 0, 0, 0, 0
24, 17.562, 70.5338, 968.79, 1215.95, 818.97, 0, 0, 0, 0
25, 17.5617, 70.5707, 968.788, 1215.97, 818.993, 0, 0, 0, 0
25, 17.5617, 70.5707, 968.788, 1215.97, 818.993, 0, 0, 0, 0
26, 17.5617, 70.5549, 968.788, 1215.97, 818.993, 0, 0, 0, 0
26, 17.5617, 70.5549, 968.788, 1215.97, 818.993, 0, 0, 0, 0
27, 17.5617, 70.4968, 968.788, 1215.97, 818.993, 0, 0, 0, 0
27, 17.5617, 70.4968, 968.788, 1215.97, 818.993, 0, 0, 0, 0
28, 17.562, 70.5286, 968.788, 1215.96, 818.986, 0, 0, 0, 0
28, 17.562, 70.5286, 968.788, 1215.96, 818.986, 0, 0, 0, 0
29, 17.562, 70.5286, 968.788, 1215.96, 818.986, 0, 0, 0, 0
29, 17.562, 70.5286, 968.788, 1215.96, 818.986, 0, 0, 0, 0
30, 17.562, 70.5074, 968.788, 1215.96, 818.986, 0, 0, 0, 0
30, 17.562, 70.5074, 968.788, 1215.96, 818.986, 0, 0, 0, 0
31, 17.5617, 70.5496, 968.788, 1215.97, 818.993, 0, 0, 0, 0
31, 17.5617, 70.5496, 968.788, 1215.97, 818.993, 0, 0, 0, 0
32, 17.5617, 70.4968, 968.788, 1215.97, 818.993, 0, 0, 0, 0
32, 17.5617, 70.4968, 968.788, 1215.97, 818.993, 0, 0, 0, 0
33, 17.562, 70.5919, 968.788, 1215.96, 819.215, 0, 0, 0, 0
33, 17.562, 70.5919, 968.788, 1215.96, 819.215, 0, 0, 0, 0
34, 17.562, 70.6024, 968.79, 1215.95, 819.199, 0, 0, 0, 0
34, 17.562, 70.6024, 968.79, 1215.95, 819.199, 0, 0, 0, 0
35, 17.562, 70.4547, 968.79, 1215.95, 819.199, 0, 0, 0, 0
35, 17.562, 70.4547, 968.79, 1215.95, 819.199, 0, 0, 0, 0
36, 17.5623, 70.4916, 968.79, 1215.95, 819.196, 0, 0, 0, 0
36, 17.5623, 70.4916, 968.79, 1215.95, 819.196, 0, 0, 0, 0
37, 17.5623, 70.5022, 968.789, 1215.96, 818.983, 0, 0, 0, 0
37, 17.5623, 70.5022, 968.789, 1215.96, 818.983, 0, 0, 0, 0
38, 17.5623, 70.518, 968.79, 1215.95, 818.967, 0, 0, 0, 0
38, 17.5623, 70.518, 968.79, 1215.95, 818.967, 0, 0, 0, 0
39, 17.5623, 70.4969, 968.79, 1215.95, 818.967, 0, 0, 0, 0
39, 17.5623, 70.4969, 968.79, 1215.95, 818.967, 0, 0, 0, 0
40, 17.562, 70.5602, 968.79, 1215.95, 818.97, 0, 0, 0, 0
40, 17.562, 70.5602, 968.79, 1215.95, 818.97, 0, 0, 0, 0
41, 17.5623, 70.4653, 968.79, 1215.95, 818.967, 0, 0, 0, 0
41, 17.5623, 70.4653, 968.79, 1215.95, 818.967, 0, 0, 0, 0
42, 17.562, 70.518, 968.79, 1215.95, 818.97, 0, 0, 0, 0
42, 17.562, 70.518, 968.79, 1215.95, 818.97, 0, 0, 0, 0
43, 17.562, 70.4758, 968.79, 1215.95, 818.97, 0, 0, 0, 0
43, 17.562, 70.4758, 968.79, 1215.95, 818.97, 0, 0, 0, 0
44, 17.562, 70.5127, 968.792, 1215.93, 818.954, 0, 0, 0, 0
44, 17.562, 70.5127, 968.792, 1215.93, 818.954, 0, 0, 0, 0
45, 17.5617, 70.481, 968.791, 1215.94, 818.96, 0, 0, 0, 0
45, 17.5617, 70.481, 968.791, 1215.94, 818.96, 0, 0, 0, 0
46, 17.5617, 70.4968, 968.793, 1215.92, 818.944, 0, 0, 0, 0
46, 17.5617, 70.4968, 968.793, 1215.92, 818.944, 0, 0, 0, 0
47, 17.562, 70.5391, 968.793, 1215.92, 818.938, 0, 0, 0, 0
47, 17.562, 70.5391, 968.793, 1215.92, 818.938, 0, 0, 0, 0
48, 17.562, 70.4758, 968.793, 1215.92, 818.938, 0, 0, 0, 0
48, 17.562, 70.4758, 968.793, 1215.92, 818.938, 0, 0, 0, 0
49, 17.562, 70.518, 968.795, 1215.9, 818.922, 0, 0, 0, 0
49, 17.562, 70.518, 968.795, 1215.9, 818.922, 0, 0, 0, 0
50, 17.562, 70.4969, 968.793, 1215.92, 818.938, 0, 0, 0, 0
50, 17.562, 70.4969, 968.793, 1215.92, 818.938, 0, 0, 0, 0
51, 17.562, 70.5549, 968.793, 1215.92, 818.938, 0, 0, 0, 0
51, 17.562, 70.5549, 968.793, 1215.69, 818.938, 0, 0, 0, 0
52, 17.562, 70.4494, 968.793, 1215.69, 818.938, 0, 0, 0, 0
52, 17.562, 70.4494, 968.793, 1215.69, 818.938, 0, 0, 0, 0
53, 17.562, 70.5497, 968.793, 1215.69, 818.938, 0, 0, 0, 0
53, 17.562, 70.5497, 968.793, 1215.69, 818.938, 0, 0, 0, 0
54, 17.562, 70.5286, 968.792, 1215.7, 818.954, 0, 0, 0, 0
54, 17.562, 70.5286, 968.792, 1215.7, 818.954, 0, 0, 0, 0
55, 17.562, 70.5233, 968.792, 1215.7, 818.954, 0, 0, 0, 0
55, 17.562, 70.5233, 968.792, 1215.7, 818.954, 0, 0, 0, 0
56, 17.5623, 70.555, 968.794, 1215.68, 818.935, 0, 0, 0, 0
56, 17.5623, 70.555, 968.794, 1215.68, 818.935, 0, 0, 0, 0
57, 17.5623, 70.4705, 968.794, 1215.91, 818.935, 0, 0, 0, 0
57, 17.5623, 70.4705, 968.794, 1215.91, 818.935, 0, 0, 0, 0
58, 17.5623, 70.4969, 968.797, 1215.65, 818.902, 0, 0, 0, 0
58, 17.5623, 70.4969, 968.797, 1215.65, 818.902, 0, 0, 0, 0
59, 17.5623, 70.4969, 968.795, 1215.67, 818.689, 0, 0, 0, 0
59, 17.5623, 70.4969, 968.795, 1215.67, 818.689, 0, 0, 0, 0
