29, 17.5556, 70.3481, 968.856, 1215.86, 819.11, 0, 0, 0, 0
29, 17.5556, 70.3481, 968.856, 1215.86, 819.11, 0, 0, 0, 0
30, 17.556, 70.3376, 968.857, 1215.85, 819.103, 0, 0, 0, 0
30, 17.556, 70.3376, 968.857, 1215.85, 819.103, 0, 0, 0, 0
31, 17.556, 70.3587, 968.857, 1215.85, 819.103, 0, 0, 0, 0
31, 17.556, 70.3587, 968.857, 1215.85, 819.103, 0, 0, 0, 0
32, 17.5563, 70.4063, 968.859, 1215.83, 819.081, 0, 0, 0, 0
32, 17.5563, 70.4063, 968.859, 1215.83, 819.081, 0, 0, 0, 0
33, 17.5563, 70.4116, 968.859, 1215.83, 819.081, 0, 0, 0, 0
33, 17.5563, 70.4116, 968.859, 1215.83, 819.081, 0, 0, 0, 0
34, 17.5563, 70.4169, 968.859, 1215.83, 818.852, 0, 0, 0, 0
34, 17.5563, 70.4169, 968.859, 1215.83, 818.852, 0, 0, 0, 0
35, 17.5563, 70.401, 968.859, 1215.83, 818.852, 0, 0, 0, 0
35, 17.5563, 70.401, 968.859, 1215.83, 818.852, 0, 0, 0, 0
36, 17.5563, 70.3799, 968.859, 1215.83, 818.852, 0, 0, 0, 0
36, 17.5563, 70.3799, 968.859, 1215.83, 818.852, 0, 0, 0, 0
37, 17.5563, 70.4274, 968.858, 1215.85, 818.868, 0, 0, 0, 0
37, 17.5563, 70.4274, 968.858, 1215.85, 818.868, 0, 0, 0, 0
38, 17.5563, 70.4116, 968.856, 1215.86, 818.884, 0, 0, 0, 0
38, 17.5563, 70.4116, 968.856, 1215.86, 818.884, 0, 0, 0, 0
39, 17.5563, 70.3746, 968.856, 1215.86, 818.884, 0, 0, 0, 0
39, 17.5563, 70.3746, 968.856, 1215.86, 818.884, 0, 0, 0, 0
40, 17.5563, 70.438, 968.854, 1215.88, 818.901, 0, 0, 0, 0
40, 17.5563, 70.438, 968.854, 1215.88, 818.901, 0, 0, 0, 0
41, 17.5563, 70.4274, 968.854, 1215.88, 818.901, 0, 0, 0, 0
41, 17.5563, 70.4274, 968.854, 1215.88, 818.901, 0, 0, 0, 0
42, 17.5563, 70.3957, 968.854, 1215.88, 818.901, 0, 0, 0, 0
42, 17.5563, 70.3957, 968.854, 1215.88, 818.901, 0, 0, 0, 0
43, 17.5566, 70.4274, 968.855, 1215.88, 818.898, 0, 0, 0, 0
43, 17.5566, 70.4274, 968.855, 1215.88, 818.898, 0, 0, 0, 0
44, 17.5563, 70.4327, 968.856, 1215.86, 818.884, 0, 0, 0, 0
44, 17.5563, 70.4327, 968.856, 1215.86, 818.884, 0, 0, 0, 0
45, 17.5563, 70.4274, 968.856, 1215.86, 818.884, 0, 0, 0, 0
45, 17.5563, 70.4274, 968.856, 1215.86, 818.884, 0, 0, 0, 0
46, 17.5563, 70.438, 968.856, 1215.86, 818.884, 0, 0, 0, 0
46, 17.5563, 70.438, 968.856, 1215.86, 818.884, 0, 0, 0, 0
47, 17.5563, 70.4802, 968.858, 1215.85, 818.868, 0, 0, 0, 0
47, 17.5563, 70.4802, 968.858, 1215.85, 818.868, 0, 0, 0, 0
48, 17.5566, 70.4908, 968.858, 1215.84, 818.865, 0, 0, 0, 0
48, 17.5566, 70.4908, 968.858, 1215.84, 818.865, 0, 0, 0, 0
49, 17.5566, 70.4486, 968.86, 1215.83, 818.849, 0, 0, 0, 0
49, 17.5566, 70.4486, 968.86, 1215.83, 818.849, 0, 0, 0, 0
50, 17.5566, 70.4538, 968.86, 1215.83, 818.849, 0, 0, 0, 0
50, 17.5566, 70.4538, 968.86, 1215.83, 818.849, 0, 0, 0, 0
51, 17.5569, 70.4803, 968.86, 1215.82, 818.843, 0, 0, 0, 0
51, 17.5569, 70.4803, 968.86, 1215.82, 818.843, 0, 0, 0, 0
52, 17.5569, 70.4381, 968.862, 1215.8, 818.826, 0, 0, 0, 0
52, 17.5569, 70.4381, 968.862, 1215.8, 818.826, 0, 0, 0, 0
53, 17.5569, 70.3906, 968.864, 1215.79, 818.81, 0, 0, 0, 0
53, 17.5569, 70.3906, 968.864, 1215.79, 818.81, 0, 0, 0, 0
54, 17.5569, 70.3853, 968.862, 1215.8, 818.826, 0, 0, 0, 0
54, 17.5569, 70.3853, 968.862, 1215.8, 818.826, 0, 0, 0, 0
55, 17.5569, 70.3958, 968.862, 1215.8, 818.826, 0, 0, 0, 0
55, 17.5569, 70.3958, 968.862, 1215.8, 818.826, 0, 0, 0, 0
56, 17.5569, 70.4381, 968.86, 1215.82, 818.843, 0, 0, 0, 0
56, 17.5569, 70.4381, 968.86, 1215.82, 818.843, 0, 0, 0, 0
57, 17.5569, 70.3958, 968.86, 1215.82, 818.843, 0, 0, 0, 0
57, 17.5569, 70.3958, 968.86, 1215.82, 818.843, 0, 0, 0, 0
58, 17.5569, 70.4328, 968.858, 1215.84, 818.859, 0, 0, 0, 0
58, 17.5569, 70.4328, 968.858, 1215.84, 818.859, 0, 0, 0, 0
59, 17.5569, 70.4803, 968.858, 1215.84, 818.859, 0, 0, 0, 0
59, 17.5569, 70.4803, 968.858, 1215.84, 818.859, 0, 0, 0, 0
