14, 17.5642, 70.5394, 968.839, 1216.03, 819.281, 0, 0, 0, 0
14, 17.5642, 70.5394, 968.839, 1216.03, 819.281, 0, 0, 0, 0
15, 17.5645, 70.5026, 968.841, 1216.01, 819.258, 0, 0, 0, 0
15, 17.5645, 70.5026, 968.841, 1216.01, 819.258, 0, 0, 0, 0
16, 17.5642, 70.5606, 968.84, 1216.01, 819.264, 0, 0, 0, 0
16, 17.5642, 70.5606, 968.84, 1216.01, 819.264, 0, 0, 0, 0
17, 17.5642, 70.5658, 968.842, 1216, 819.248, 0, 0, 0, 0
17, 17.5642, 70.5658, 968.842, 1216, 819.248, 0, 0, 0, 0
18, 17.5639, 70.5605, 968.843, 1215.98, 819.235, 0, 0, 0, 0
18, 17.5639, 70.5605, 968.843, 1215.98, 819.235, 0, 0, 0, 0
19, 17.5642, 70.5289, 968.842, 1216, 819.248, 0, 0, 0, 0
19, 17.5642, 70.5289, 968.842, 1216, 819.248, 0, 0, 0, 0
20, 17.5642, 70.5447, 968.842, 1216, 819.248, 0, 0, 0, 0
20, 17.5642, 70.5447, 968.842, 1216, 819.248, 0, 0, 0, 0
21, 17.5642, 70.5236, 968.842, 1216, 819.248, 0, 0, 0, 0
21, 17.5642, 70.5236, 968.842, 1216, 819.248, 0, 0, 0, 0
22, 17.5642, 70.5869, 968.844, 1215.98, 819.232, 0, 0, 0, 0
22, 17.5642, 70.5869, 968.844, 1215.98, 819.232, 0, 0, 0, 0
23, 17.5642, 70.5975, 968.842, 1216, 819.248, 0, 0, 0, 0
23, 17.5642, 70.5975, 968.842, 1216, 819.248, 0, 0, 0, 0
24, 17.5645, 70.5923, 968.843, 1215.99, 819.242, 0, 0, 0, 0
24, 17.5645, 70.5923, 968.843, 1215.99, 819.242, 0, 0, 0, 0
25, 17.5639, 70.5289, 968.845, 1215.97, 819.219, 0, 0, 0, 0
25, 17.5639, 70.5289, 968.845, 1215.97, 819.219, 0, 0, 0, 0
26, 17.5639, 70.5816, 968.845, 1215.97, 819.219, 0, 0, 0, 0
26, 17.5639, 70.5816, 968.845, 1215.97, 819.219, 0, 0, 0, 0
27, 17.5636, 70.5605, 968.844, 1215.97, 819.225, 0, 0, 0, 0
27, 17.5636, 70.5605, 968.844, 1215.97, 819.225, 0, 0, 0, 0
28, 17.5636, 70.5446, 968.844, 1215.97, 819.225, 0, 0, 0, 0
28, 17.5636, 70.5446, 968.844, 1215.97, 819.225, 0, 0, 0, 0
29, 17.5632, 70.5815, 968.842, 1216, 819.248, 0, 0, 0, 0
29, 17.5632, 70.5815, 968.842, 1216, 819.248, 0, 0, 0, 0
30, 17.5636, 70.5605, 968.843, 1215.99, 819.241, 0, 0, 0, 0
30, 17.5636, 70.5605, 968.843, 1215.99, 819.241, 0, 0, 0, 0
31, 17.5636, 70.5974, 968.844, 1215.97, 819.225, 0, 0, 0, 0
31, 17.5636, 70.5974, 968.844, 1215.97, 819.225, 0, 0, 0, 0
32, 17.5636, 70.5921, 968.843, 1215.99, 819.241, 0, 0, 0, 0
32, 17.5636, 70.5921, 968.843, 1215.99, 819.241, 0, 0, 0, 0
33, 17.5632, 70.5921, 968.842, 1216, 819.248, 0, 0, 0, 0
33, 17.5632, 70.5921, 968.842, 1216, 819.248, 0, 0, 0, 0
34, 17.5632, 70.5182, 968.842, 1216, 819.248, 0, 0, 0, 0
34, 17.5632, 70.5182, 968.842, 1216, 819.248, 0, 0, 0, 0
35, 17.5632, 70.5762, 968.842, 1216, 819.248, 0, 0, 0, 0
35, 17.5632, 70.5762, 968.842, 1216, 819.248, 0, 0, 0, 0
36, 17.5629, 70.5815, 968.843, 1215.98, 819.235, 0, 0, 0, 0
36, 17.5629, 70.5815, 968.843, 1215.98, 819.235, 0, 0, 0, 0
37, 17.5626, 70.5656, 968.843, 1215.99, 819.241, 0, 0, 0, 0
37, 17.5626, 70.5656, 968.843, 1215.99, 819.241, 0, 0, 0, 0
38, 17.5626, 70.5761, 968.843, 1215.99, 819.241, 0, 0, 0, 0
38, 17.5626, 70.5761, 968.843, 1215.99, 819.241, 0, 0, 0, 0
39, 17.5626, 70.5761, 968.843, 1215.99, 819.241, 0, 0, 0, 0
39, 17.5626, 70.5761, 968.843, 1215.99, 819.241, 0, 0, 0, 0
40, 17.5626, 70.6131, 968.843, 1215.99, 819.241, 0, 0, 0, 0
40, 17.5626, 70.6131, 968.843, 1215.99, 819.241, 0, 0, 0, 0
41, 17.5626, 70.5973, 968.843, 1215.99, 819.241, 0, 0, 0, 0
41, 17.5626, 70.5973, 968.843, 1215.99, 819.241, 0, 0, 0, 0
42, 17.5626, 70.5339, 968.841, 1216.01, 819.257, 0, 0, 0, 0
42, 17.5626, 70.5339, 968.841, 1216.01, 819.257, 0, 0, 0, 0
43, 17.5626, 70.5709, 968.843, 1215.99, 819.241, 0, 0, 0, 0
43, 17.5626, 70.5709, 968.843, 1215.99, 819.241, 0, 0, 0, 0
44, 17.5626, 70.5656, 968.841, 1216.01, 819.257, 0, 0, 0, 0
44, 17.5626, 70.5656, 968.841, 1216.01, 819.257, 0, 0, 0, 0
45, 17.5626, 70.5181, 968.843, 1215.99, 819.241, 0, 0, 0, 0
45, 17.5626, 70.5181, 968.843, 1215.99, 819.241, 0, 0, 0, 0
46, 17.5623, 70.555, 968.842, 1216, 819.247, 0, 0, 0, 0
46, 17.5623, 70.555, 968.842, 1216, 819.247, 0, 0, 0, 0
47, 17.5623, 70.555, 968.842, 1216, 819.247, 0, 0, 0, 0
47, 17.5623, 70.555, 968.842, 1216, 819.247, 0, 0, 0, 0
48, 17.5623, 70.555, 968.844, 1215.98, 819.231, 0, 0, 0, 0
48, 17.5623, 70.555, 968.844, 1215.98, 819.231, 0, 0, 0, 0
49, 17.562, 70.5497, 968.843, 1215.98, 819.234, 0, 0, 0, 0
49, 17.562, 70.5497, 968.843, 1215.98, 819.234, 0, 0, 0, 0
50, 17.562, 70.5338, 968.845, 1215.97, 819.218, 0, 0, 0, 0
50, 17.562, 70.5338, 968.845, 1215.97, 819.218, 0, 0, 0, 0
51, 17.562, 70.5338, 968.843, 1215.98, 819.234, 0, 0, 0, 0
51, 17.562, 70.5338, 968.843, 1215.98, 819.234, 0, 0, 0, 0
52, 17.5617, 70.5021, 968.844, 1215.97, 819.224, 0, 0, 0, 0
52, 17.5617, 70.5021, 968.844, 1215.97, 819.224, 0, 0, 0, 0
53, 17.562, 70.5444, 968.843, 1215.98, 819.234, 0, 0, 0, 0
53, 17.562, 70.5444, 968.843, 1215.98, 819.234, 0, 0, 0, 0
54, 17.5617, 70.539, 968.841, 1216.01, 819.256, 0, 0, 0, 0
54, 17.5617, 70.539, 968.841, 1216.01, 819.256, 0, 0, 0, 0
55, 17.5617, 70.5443, 968.839, 1216.02, 819.273, 0, 0, 0, 0
55, 17.5617, 70.5443, 968.839, 1216.02, 819.273, 0, 0, 0, 0
56, 17.5613, 70.5074, 968.841, 1216.01, 819.259, 0, 0, 0, 0
56, 17.5613, 70.5074, 968.841, 1216.01, 819.031, 0, 0, 0, 0
57, 17.561, 70.5179, 968.84, 1216.01, 819.037, 0, 0, 0, 0
57, 17.561, 70.5179, 968.84, 1216.01, 819.037, 0, 0, 0, 0
58, 17.5607, 70.5178, 968.84, 1216.02, 819.043, 0, 0, 0, 0
58, 17.5607, 70.5178, 968.84, 1216.02, 819.043, 0, 0, 0, 0
59, 17.5607, 70.5178, 968.84, 1216.02, 819.043, 0, 0, 0, 0
59, 17.5607, 70.5178, 968.84, 1216.02, 819.043, 0, 0, 0, 0
