42, 17.5556, 70.4537, 968.841, 1216, 819.256, 0, 0, 0, 0
43, 17.556, 70.4274, 968.84, 1216.01, 819.266, 0, 0, 0, 0
43, 17.556, 70.4274, 968.84, 1216.01, 819.266, 0, 0, 0, 0
44, 17.556, 70.4907, 968.84, 1216.01, 819.266, 0, 0, 0, 0
44, 17.556, 70.4907, 968.84, 1216.01, 819.266, 0, 0, 0, 0
45, 17.556, 70.4274, 968.84, 1216.01, 819.266, 0, 0, 0, 0
45, 17.556, 70.4274, 968.84, 1216.01, 819.266, 0, 0, 0, 0
46, 17.556, 70.5065, 968.84, 1216.01, 819.266, 0, 0, 0, 0
46, 17.556, 70.5065, 968.84, 1216.01, 819.266, 0, 0, 0, 0
47, 17.5556, 70.4959, 968.841, 1216, 819.256, 0, 0, 0, 0
47, 17.5556, 70.4959, 968.841, 1216, 819.256, 0, 0, 0, 0
48, 17.556, 70.4537, 968.842, 1216, 819.249, 0, 0, 0, 0
48, 17.556, 70.4537, 968.842, 1216, 819.249, 0, 0, 0, 0
49, 17.5563, 70.4327, 968.842, 1215.99, 819.243, 0, 0, 0, 0
49, 17.5563, 70.4327, 968.842, 1215.99, 819.243, 0, 0, 0, 0
50, 17.5563, 70.4591, 968.842, 1215.99, 819.243, 0, 0, 0, 0
50, 17.5563, 70.4591, 968.842, 1215.99, 819.243, 0, 0, 0, 0
51, 17.5563, 70.4538, 968.842, 1215.99, 819.243, 0, 0, 0, 0
51, 17.5563, 70.4538, 968.842, 1215.99, 819.243, 0, 0, 0, 0
52, 17.5563, 70.4169, 968.842, 1215.99, 819.243, 0, 0, 0, 0
52, 17.5563, 70.4169, 968.842, 1215.99, 819.243, 0, 0, 0, 0
53, 17.5563, 70.4538, 968.841, 1216.01, 819.259, 0, 0, 0, 0
53, 17.5563, 70.4538, 968.841, 1216.01, 819.259, 0, 0, 0, 0
54, 17.5563, 70.4907, 968.839, 1216.02, 819.276, 0, 0, 0, 0
54, 17.5563, 70.4907, 968.839, 1216.02, 819.276, 0, 0, 0, 0
55, 17.5563, 70.5435, 968.839, 1216.02, 819.276, 0, 0, 0, 0
55, 17.5563, 70.5435, 968.839, 1216.02, 819.276, 0, 0, 0, 0
56, 17.5563, 70.4749, 968.839, 1216.02, 819.276, 0, 0, 0, 0
56, 17.5563, 70.4749, 968.839, 1216.02, 819.276, 0, 0, 0, 0
57, 17.5563, 70.4749, 968.839, 1216.02, 819.276, 0, 0, 0, 0
57, 17.5563, 70.4749, 968.839, 1216.02, 819.276, 0, 0, 0, 0
58, 17.5563, 70.4855, 968.841, 1216.01, 819.259, 0, 0, 0, 0
58, 17.5563, 70.4855, 968.841, 1216.01, 819.259, 0, 0, 0, 0
59, 17.5563, 70.4432, 968.841, 1216.01, 819.259, 0, 0, 0, 0
59, 17.5563, 70.4432, 968.841, 1216.01, 819.259, 0, 0, 0, 0
