35, 17.5705, 70.5299, 968.831, 1215.89, 819.138, 0, 0, 0, 0
35, 17.5705, 70.5457, 968.828, 1215.92, 819.17, 0, 0, 0, 0
36, 17.5705, 70.5457, 968.828, 1215.92, 819.17, 0, 0, 0, 0
36, 17.5705, 70.5193, 968.828, 1215.92, 819.17, 0, 0, 0, 0
37, 17.5705, 70.5193, 968.828, 1215.92, 819.17, 0, 0, 0, 0
37, 17.5705, 70.5457, 968.828, 1215.92, 819.17, 0, 0, 0, 0
38, 17.5705, 70.5457, 968.828, 1215.92, 819.17, 0, 0, 0, 0
38, 17.5708, 70.5405, 968.826, 1215.93, 819.183, 0, 0, 0, 0
39, 17.5708, 70.5405, 968.826, 1215.93, 819.183, 0, 0, 0, 0
39, 17.5712, 70.5194, 968.828, 1215.91, 819.161, 0, 0, 0, 0
40, 17.5712, 70.5194, 968.828, 1215.91, 819.161, 0, 0, 0, 0
40, 17.5712, 70.53, 968.827, 1215.93, 819.177, 0, 0, 0, 0
41, 17.5712, 70.53, 968.827, 1215.93, 819.177, 0, 0, 0, 0
41, 17.5715, 70.5036, 968.829, 1215.91, 819.158, 0, 0, 0, 0
42, 17.5715, 70.5036, 968.829, 1215.91, 819.158, 0, 0, 0, 0
42, 17.5712, 70.4983, 968.828, 1215.91, 819.161, 0, 0, 0, 0
43, 17.5712, 70.4983, 968.828, 1215.91, 819.161, 0, 0, 0, 0
43, 17.5712, 70.5089, 968.828, 1215.91, 819.161, 0, 0, 0, 0
44, 17.5712, 70.5089, 968.828, 1215.91, 819.161, 0, 0, 0, 0
44, 17.5712, 70.5458, 968.83, 1215.89, 819.145, 0, 0, 0, 0
45, 17.5712, 70.5458, 968.83, 1215.89, 819.145, 0, 0, 0, 0
45, 17.5712, 70.5036, 968.83, 1215.89, 819.145, 0, 0, 0, 0
46, 17.5712, 70.5036, 968.83, 1215.89, 819.145, 0, 0, 0, 0
46, 17.5708, 70.5088, 968.831, 1215.88, 819.135, 0, 0, 0, 0
47, 17.5708, 70.5088, 968.831, 1215.88, 819.135, 0, 0, 0, 0
47, 17.5708, 70.4824, 968.831, 1215.88, 819.135, 0, 0, 0, 0
48, 17.5708, 70.4824, 968.831, 1215.88, 819.135, 0, 0, 0, 0
48, 17.5708, 70.5035, 968.833, 1215.87, 819.118, 0, 0, 0, 0
49, 17.5708, 70.5035, 968.833, 1215.87, 819.118, 0, 0, 0, 0
49, 17.5708, 70.5246, 968.833, 1215.87, 818.889, 0, 0, 0, 0
50, 17.5708, 70.5246, 968.833, 1215.87, 818.889, 0, 0, 0, 0
50, 17.5708, 70.5088, 968.831, 1215.88, 818.906, 0, 0, 0, 0
51, 17.5708, 70.5088, 968.831, 1215.88, 818.906, 0, 0, 0, 0
51, 17.5708, 70.5299, 968.831, 1215.88, 818.906, 0, 0, 0, 0
52, 17.5708, 70.5299, 968.831, 1215.88, 818.906, 0, 0, 0, 0
52, 17.5705, 70.4877, 968.829, 1215.9, 818.925, 0, 0, 0, 0
53, 17.5705, 70.4877, 968.829, 1215.9, 818.925, 0, 0, 0, 0
53, 17.5705, 70.5563, 968.828, 1215.92, 818.941, 0, 0, 0, 0
54, 17.5705, 70.5563, 968.828, 1215.92, 818.941, 0, 0, 0, 0
54, 17.5705, 70.5404, 968.826, 1215.94, 818.957, 0, 0, 0, 0
55, 17.5705, 70.5404, 968.826, 1215.94, 818.957, 0, 0, 0, 0
55, 17.5702, 70.4982, 968.825, 1215.94, 818.964, 0, 0, 0, 0
56, 17.5702, 70.4982, 968.825, 1215.94, 818.964, 0, 0, 0, 0
56, 17.5702, 70.4454, 968.827, 1215.93, 818.947, 0, 0, 0, 0
57, 17.5702, 70.4454, 968.827, 1215.93, 818.947, 0, 0, 0, 0
57, 17.5702, 70.514, 968.825, 1215.94, 818.964, 0, 0, 0, 0
58, 17.5702, 70.514, 968.825, 1215.94, 818.964, 0, 0, 0, 0
58, 17.5702, 70.5509, 968.824, 1215.96, 818.98, 0, 0, 0, 0
59, 17.5702, 70.5509, 968.824, 1215.96, 818.98, 0, 0, 0, 0
59, 17.5702, 70.514, 968.822, 1215.97, 818.996, 0, 0, 0, 0
