22, 17.5686, 70.4874, 968.821, 1215.97, 819.223, 0, 0, 0, 0
23, 17.5686, 70.4874, 968.821, 1215.97, 819.223, 0, 0, 0, 0
23, 17.5686, 70.5243, 968.821, 1215.97, 819.223, 0, 0, 0, 0
24, 17.5686, 70.5243, 968.821, 1215.97, 819.223, 0, 0, 0, 0
24, 17.5683, 70.4292, 968.82, 1215.98, 819.23, 0, 0, 0, 0
25, 17.5683, 70.4292, 968.82, 1215.98, 819.23, 0, 0, 0, 0
25, 17.5686, 70.4926, 968.821, 1215.97, 819.223, 0, 0, 0, 0
26, 17.5686, 70.4926, 968.821, 1215.97, 819.223, 0, 0, 0, 0
26, 17.5686, 70.5137, 968.823, 1215.96, 819.207, 0, 0, 0, 0
27, 17.5686, 70.5137, 968.823, 1215.96, 819.207, 0, 0, 0, 0
27, 17.5686, 70.5085, 968.824, 1215.94, 819.191, 0, 0, 0, 0
28, 17.5686, 70.5085, 968.824, 1215.94, 819.191, 0, 0, 0, 0
28, 17.5689, 70.4821, 968.823, 1215.95, 819.204, 0, 0, 0, 0
29, 17.5689, 70.4821, 968.823, 1215.95, 819.204, 0, 0, 0, 0
29, 17.5686, 70.5296, 968.823, 1215.96, 819.207, 0, 0, 0, 0
30, 17.5686, 70.5296, 968.823, 1215.96, 819.207, 0, 0, 0, 0
30, 17.5686, 70.4926, 968.824, 1215.94, 819.191, 0, 0, 0, 0
31, 17.5686, 70.4926, 968.824, 1215.94, 819.191, 0, 0, 0, 0
31, 17.5689, 70.4874, 968.823, 1215.95, 819.204, 0, 0, 0, 0
32, 17.5689, 70.4874, 968.823, 1215.95, 819.204, 0, 0, 0, 0
32, 17.5689, 70.4979, 968.825, 1215.94, 819.188, 0, 0, 0, 0
33, 17.5689, 70.4979, 968.825, 1215.94, 819.188, 0, 0, 0, 0
33, 17.5689, 70.4927, 968.826, 1215.92, 819.172, 0, 0, 0, 0
34, 17.5689, 70.4927, 968.826, 1215.92, 819.172, 0, 0, 0, 0
34, 17.5686, 70.5085, 968.826, 1215.92, 819.175, 0, 0, 0, 0
35, 17.5686, 70.5085, 968.826, 1215.92, 819.175, 0, 0, 0, 0
35, 17.5686, 70.5401, 968.826, 1215.92, 819.175, 0, 0, 0, 0
36, 17.5686, 70.5401, 968.826, 1215.92, 819.175, 0, 0, 0, 0
36, 17.5686, 70.5032, 968.826, 1215.92, 819.175, 0, 0, 0, 0
37, 17.5686, 70.5032, 968.826, 1215.92, 819.175, 0, 0, 0, 0
37, 17.5686, 70.5349, 968.826, 1215.92, 819.175, 0, 0, 0, 0
38, 17.5686, 70.5349, 968.826, 1215.92, 819.175, 0, 0, 0, 0
38, 17.5686, 70.519, 968.826, 1215.92, 819.175, 0, 0, 0, 0
39, 17.5686, 70.519, 968.826, 1215.92, 819.175, 0, 0, 0, 0
39, 17.5686, 70.5085, 968.826, 1215.92, 819.175, 0, 0, 0, 0
40, 17.5686, 70.5085, 968.826, 1215.92, 819.175, 0, 0, 0, 0
40, 17.5686, 70.5085, 968.828, 1215.91, 819.159, 0, 0, 0, 0
41, 17.5686, 70.5085, 968.828, 1215.91, 819.159, 0, 0, 0, 0
41, 17.5689, 70.5243, 968.828, 1215.9, 819.155, 0, 0, 0, 0
42, 17.5689, 70.5243, 968.828, 1215.9, 819.155, 0, 0, 0, 0
42, 17.5689, 70.5032, 968.83, 1215.89, 819.139, 0, 0, 0, 0
43, 17.5689, 70.5032, 968.83, 1215.89, 819.139, 0, 0, 0, 0
43, 17.5689, 70.4979, 968.83, 1215.89, 819.139, 0, 0, 0, 0
44, 17.5689, 70.4979, 968.83, 1215.89, 819.139, 0, 0, 0, 0
44, 17.5686, 70.519, 968.831, 1215.88, 819.126, 0, 0, 0, 0
45, 17.5686, 70.519, 968.831, 1215.88, 819.126, 0, 0, 0, 0
45, 17.5686, 70.5032, 968.834, 1215.84, 819.094, 0, 0, 0, 0
46, 17.5686, 70.5032, 968.834, 1215.84, 819.094, 0, 0, 0, 0
46, 17.5686, 70.4715, 968.836, 1215.83, 819.077, 0, 0, 0, 0
47, 17.5686, 70.4715, 968.836, 1215.83, 819.077, 0, 0, 0, 0
47, 17.5686, 70.5032, 968.838, 1215.81, 819.061, 0, 0, 0, 0
48, 17.5686, 70.5032, 968.838, 1215.81, 819.061, 0, 0, 0, 0
48, 17.5683, 70.5242, 968.837, 1215.82, 819.067, 0, 0, 0, 0
49, 17.5683, 70.5242, 968.837, 1215.82, 819.067, 0, 0, 0, 0
49, 17.5686, 70.4874, 968.838, 1215.81, 819.061, 0, 0, 0, 0
50, 17.5686, 70.4874, 968.838, 1215.81, 819.061, 0, 0, 0, 0
50, 17.5686, 70.519, 968.838, 1215.81, 819.061, 0, 0, 0, 0
51, 17.5686, 70.519, 968.838, 1215.81, 819.061, 0, 0, 0, 0
51, 17.5686, 70.4662, 968.836, 1215.83, 819.077, 0, 0, 0, 0
52, 17.5686, 70.4662, 968.836, 1215.83, 819.077, 0, 0, 0, 0
52, 17.5689, 70.5243, 968.838, 1215.81, 819.058, 0, 0, 0, 0
53, 17.5689, 70.5243, 968.838, 1215.81, 819.058, 0, 0, 0, 0
53, 17.5693, 70.5508, 968.839, 1215.8, 819.052, 0, 0, 0, 0
54, 17.5693, 70.5508, 968.839, 1215.8, 819.052, 0, 0, 0, 0
54, 17.5693, 70.498, 968.839, 1215.8, 819.052, 0, 0, 0, 0
55, 17.5693, 70.498, 968.839, 1215.8, 819.052, 0, 0, 0, 0
55, 17.5693, 70.5138, 968.839, 1215.8, 819.052, 0, 0, 0, 0
56, 17.5693, 70.5138, 968.839, 1215.8, 819.052, 0, 0, 0, 0
56, 17.5696, 70.4981, 968.839, 1215.79, 819.046, 0, 0, 0, 0
57, 17.5696, 70.4981, 968.839, 1215.79, 819.046, 0, 0, 0, 0
57, 17.5699, 70.4453, 968.84, 1215.79, 819.042, 0, 0, 0, 0
58, 17.5699, 70.4453, 968.84, 1215.79, 819.042, 0, 0, 0, 0
58, 17.5702, 70.4823, 968.839, 1215.8, 819.052, 0, 0, 0, 0
59, 17.5702, 70.4823, 968.839, 1215.8, 819.052, 0, 0, 0, 0
59, 17.5702, 70.5298, 968.837, 1215.82, 819.069, 0, 0, 0, 0
