13, 17.5613, 70.386, 968.953, 1216.28, 819.074, 0, 0, 0, 0
14, 17.5613, 70.386, 968.953, 1216.28, 819.074, 0, 0, 0, 0
14, 17.5607, 70.3542, 968.953, 1216.28, 819.071, 0, 0, 0, 0
15, 17.5607, 70.3542, 968.953, 1216.28, 819.071, 0, 0, 0, 0
15, 17.561, 70.3912, 968.952, 1216.29, 819.081, 0, 0, 0, 0
16, 17.561, 70.3912, 968.952, 1216.29, 819.081, 0, 0, 0, 0
16, 17.5613, 70.3596, 968.951, 1216.3, 819.091, 0, 0, 0, 0
17, 17.5613, 70.3596, 968.951, 1216.3, 819.091, 0, 0, 0, 0
17, 17.5613, 70.386, 968.949, 1216.31, 819.107, 0, 0, 0, 0
18, 17.5613, 70.386, 968.949, 1216.31, 819.107, 0, 0, 0, 0
18, 17.5617, 70.3807, 968.951, 1216.29, 819.087, 0, 0, 0, 0
19, 17.5617, 70.3807, 968.951, 1216.29, 819.087, 0, 0, 0, 0
19, 17.5617, 70.4124, 968.951, 1216.29, 819.087, 0, 0, 0, 0
20, 17.5617, 70.4124, 968.951, 1216.29, 819.087, 0, 0, 0, 0
20, 17.562, 70.3227, 968.95, 1216.3, 819.097, 0, 0, 0, 0
21, 17.562, 70.3227, 968.95, 1216.3, 819.097, 0, 0, 0, 0
21, 17.5623, 70.3861, 968.949, 1216.32, 819.111, 0, 0, 0, 0
22, 17.5623, 70.3861, 968.949, 1216.32, 819.111, 0, 0, 0, 0
22, 17.562, 70.3544, 968.95, 1216.3, 819.097, 0, 0, 0, 0
23, 17.562, 70.3544, 968.95, 1216.3, 819.097, 0, 0, 0, 0
23, 17.562, 70.3175, 968.952, 1216.29, 819.081, 0, 0, 0, 0
24, 17.562, 70.3175, 968.952, 1216.29, 819.081, 0, 0, 0, 0
24, 17.562, 70.3438, 968.95, 1216.3, 819.097, 0, 0, 0, 0
25, 17.562, 70.3438, 968.95, 1216.3, 819.097, 0, 0, 0, 0
25, 17.562, 70.3175, 968.95, 1216.3, 819.097, 0, 0, 0, 0
26, 17.562, 70.3175, 968.95, 1216.3, 819.097, 0, 0, 0, 0
26, 17.562, 70.3438, 968.952, 1216.29, 819.081, 0, 0, 0, 0
27, 17.562, 70.3438, 968.952, 1216.29, 819.081, 0, 0, 0, 0
27, 17.562, 70.4072, 968.954, 1216.27, 819.065, 0, 0, 0, 0
28, 17.562, 70.4072, 968.954, 1216.27, 819.065, 0, 0, 0, 0
28, 17.562, 70.4072, 968.955, 1216.26, 819.049, 0, 0, 0, 0
29, 17.562, 70.4072, 968.955, 1216.26, 819.049, 0, 0, 0, 0
29, 17.562, 70.365, 968.955, 1216.26, 819.049, 0, 0, 0, 0
30, 17.562, 70.365, 968.955, 1216.26, 819.049, 0, 0, 0, 0
30, 17.562, 70.4177, 968.954, 1216.27, 819.065, 0, 0, 0, 0
31, 17.562, 70.4177, 968.954, 1216.27, 819.065, 0, 0, 0, 0
31, 17.562, 70.3861, 968.954, 1216.27, 819.065, 0, 0, 0, 0
32, 17.562, 70.3861, 968.954, 1216.27, 819.065, 0, 0, 0, 0
32, 17.562, 70.4811, 968.955, 1216.26, 819.049, 0, 0, 0, 0
33, 17.562, 70.4811, 968.955, 1216.26, 819.049, 0, 0, 0, 0
33, 17.562, 70.3861, 968.954, 1216.27, 819.065, 0, 0, 0, 0
34, 17.562, 70.3861, 968.954, 1216.27, 819.065, 0, 0, 0, 0
34, 17.5623, 70.4441, 968.952, 1216.29, 819.078, 0, 0, 0, 0
35, 17.5623, 70.4441, 968.952, 1216.29, 819.078, 0, 0, 0, 0
35, 17.562, 70.5022, 968.95, 1216.3, 819.097, 0, 0, 0, 0
36, 17.562, 70.5022, 968.95, 1216.3, 819.097, 0, 0, 0, 0
36, 17.562, 70.4599, 968.949, 1216.32, 819.114, 0, 0, 0, 0
37, 17.562, 70.4599, 968.949, 1216.32, 819.114, 0, 0, 0, 0
37, 17.5617, 70.4018, 968.948, 1216.33, 819.12, 0, 0, 0, 0
38, 17.5617, 70.4018, 968.948, 1216.33, 819.12, 0, 0, 0, 0
38, 17.5617, 70.4441, 968.946, 1216.34, 819.136, 0, 0, 0, 0
39, 17.5617, 70.4441, 968.946, 1216.34, 819.136, 0, 0, 0, 0
39, 17.5617, 70.4546, 968.945, 1216.36, 819.152, 0, 0, 0, 0
40, 17.5617, 70.4546, 968.945, 1216.35, 819.146, 0, 0, 0, 0
40, 17.5617, 70.4704, 968.943, 1216.37, 819.162, 0, 0, 0, 0
41, 17.5617, 70.4704, 968.943, 1216.36, 819.154, 0, 0, 0, 0
41, 17.5613, 70.4546, 968.944, 1216.35, 819.141, 0, 0, 0, 0
42, 17.5613, 70.4546, 968.944, 1216.35, 819.141, 0, 0, 0, 0
42, 17.5613, 70.4018, 968.943, 1216.36, 819.157, 0, 0, 0, 0
43, 17.5613, 70.4018, 968.943, 1216.36, 819.155, 0, 0, 0, 0
43, 17.5613, 70.444, 968.944, 1216.35, 819.139, 0, 0, 0, 0
44, 17.5613, 70.444, 968.944, 1216.35, 819.139, 0, 0, 0, 0
44, 17.5613, 70.4176, 968.944, 1216.35, 819.139, 0, 0, 0, 0
45, 17.5613, 70.4176, 968.944, 1216.12, 819.139, 0, 0, 0, 0
45, 17.561, 70.4176, 968.945, 1216.11, 819.129, 0, 0, 0, 0
46, 17.561, 70.4176, 968.945, 1216.34, 819.129, 0, 0, 0, 0
46, 17.561, 70.4176, 968.947, 1216.32, 819.113, 0, 0, 0, 0
47, 17.561, 70.4176, 968.947, 1216.09, 819.113, 0, 0, 0, 0
47, 17.561, 70.3542, 968.945, 1216.11, 819.129, 0, 0, 0, 0
48, 17.561, 70.3542, 968.945, 1216.11, 819.129, 0, 0, 0, 0
48, 17.561, 70.312, 968.945, 1216.11, 819.129, 0, 0, 0, 0
49, 17.561, 70.312, 968.945, 1216.34, 819.129, 0, 0, 0, 0
49, 17.5613, 70.3385, 968.946, 1216.33, 819.123, 0, 0, 0, 0
50, 17.5613, 70.3385, 968.946, 1216.1, 819.123, 0, 0, 0, 0
50, 17.561, 70.3648, 968.945, 1216.11, 819.129, 0, 0, 0, 0
51, 17.561, 70.3648, 968.945, 1216.11, 819.129, 0, 0, 0, 0
51, 17.561, 70.3226, 968.945, 1216.11, 819.129, 0, 0, 0, 0
52, 17.561, 70.3226, 968.945, 1216.11, 819.129, 0, 0, 0, 0
52, 17.561, 70.3384, 968.945, 1216.11, 819.129, 0, 0, 0, 0
53, 17.561, 70.3384, 968.945, 1216.11, 819.129, 0, 0, 0, 0
53, 17.5613, 70.3068, 968.944, 1216.12, 819.139, 0, 0, 0, 0
54, 17.5613, 70.3068, 968.944, 1216.12, 819.139, 0, 0, 0, 0
54, 17.5613, 70.3543, 968.943, 1216.13, 819.155, 0, 0, 0, 0
55, 17.5613, 70.3543, 968.943, 1216.13, 819.155, 0, 0, 0, 0
55, 17.5613, 70.3649, 968.941, 1216.15, 819.172, 0, 0, 0, 0
56, 17.5613, 70.3649, 968.941, 1216.14, 819.164, 0, 0, 0, 0
56, 17.5613, 70.4229, 968.941, 1216.14, 819.164, 0, 0, 0, 0
57, 17.5613, 70.4229, 968.941, 1216.14, 819.164, 0, 0, 0, 0
57, 17.5613, 70.3649, 968.939, 1216.16, 819.18, 0, 0, 0, 0
58, 17.5613, 70.3649, 968.939, 1216.15, 819.172, 0, 0, 0, 0
58, 17.561, 70.4123, 968.939, 1216.16, 819.178, 0, 0, 0, 0
59, 17.561, 70.4123, 968.939, 1216.15, 819.175, 0, 0, 0, 0
59, 17.561, 70.3912, 968.937, 1216.17, 819.191, 0, 0, 0, 0
