52, 17.8619, 64.2581, 968.762, 1176.86, 766.148, 0, 0, 0, 0
53, 17.8619, 64.2581, 968.762, 1176.86, 766.148, 0, 0, 0, 0
53, 17.8619, 64.3057, 968.763, 1176.85, 766.138, 0, 0, 0, 0
54, 17.8619, 64.3057, 968.763, 1176.85, 766.138, 0, 0, 0, 0
54, 17.8616, 64.3109, 968.763, 1176.86, 766.142, 0, 0, 0, 0
55, 17.8616, 64.3109, 968.763, 1176.86, 766.142, 0, 0, 0, 0
55, 17.8616, 64.2845, 968.766, 1176.84, 766.122, 0, 0, 0, 0
56, 17.8616, 64.2845, 968.766, 1176.84, 766.122, 0, 0, 0, 0
56, 17.8613, 64.3479, 968.765, 1176.84, 766.126, 0, 0, 0, 0
57, 17.8613, 64.3479, 968.765, 1176.84, 765.897, 0, 0, 0, 0
57, 17.8613, 64.3532, 968.764, 1176.85, 765.907, 0, 0, 0, 0
58, 17.8613, 64.3532, 968.764, 1176.85, 765.907, 0, 0, 0, 0
58, 17.8613, 64.3161, 968.764, 1176.85, 765.907, 0, 0, 0, 0
59, 17.8613, 64.3161, 968.764, 1176.85, 765.907, 0, 0, 0, 0
59, 17.861, 64.3849, 968.765, 1176.84, 765.899, 0, 0, 0, 0
