24, 17.8857, 64.1608, 968.555, 1176.06, 765.343, 0, 0, 0, 0
24, 17.8857, 64.1502, 968.555, 1176.06, 765.343, 0, 0, 0, 0
25, 17.8857, 64.1502, 968.555, 1176.06, 765.343, 0, 0, 0, 0
25, 17.8857, 64.1714, 968.556, 1176.05, 765.333, 0, 0, 0, 0
26, 17.8857, 64.1714, 968.556, 1176.05, 765.333, 0, 0, 0, 0
26, 17.8854, 64.1555, 968.558, 1176.04, 765.325, 0, 0, 0, 0
27, 17.8854, 64.1555, 968.558, 1176.04, 765.325, 0, 0, 0, 0
27, 17.8854, 64.1978, 968.561, 1176.02, 765.305, 0, 0, 0, 0
28, 17.8854, 64.1978, 968.561, 1176.02, 765.305, 0, 0, 0, 0
28, 17.8854, 64.1396, 968.563, 1176.01, 765.295, 0, 0, 0, 0
29, 17.8854, 64.1396, 968.563, 1176.01, 765.295, 0, 0, 0, 0
29, 17.8854, 64.182, 968.563, 1176.01, 765.295, 0, 0, 0, 0
30, 17.8854, 64.182, 968.563, 1176.01, 765.295, 0, 0, 0, 0
30, 17.8857, 64.1555, 968.561, 1176.02, 765.303, 0, 0, 0, 0
31, 17.8857, 64.1555, 968.561, 1176.02, 765.303, 0, 0, 0, 0
31, 17.8857, 64.1344, 968.563, 1176.01, 765.293, 0, 0, 0, 0
32, 17.8857, 64.1344, 968.563, 1176.01, 765.293, 0, 0, 0, 0
32, 17.8857, 64.1767, 968.565, 1176, 765.283, 0, 0, 0, 0
33, 17.8857, 64.1767, 968.565, 1176, 765.283, 0, 0, 0, 0
33, 17.8857, 64.1238, 968.563, 1176.01, 765.293, 0, 0, 0, 0
34, 17.8857, 64.1238, 968.563, 1176.01, 765.293, 0, 0, 0, 0
34, 17.8857, 64.2243, 968.565, 1176, 765.283, 0, 0, 0, 0
35, 17.8857, 64.2243, 968.565, 1176, 765.283, 0, 0, 0, 0
35, 17.886, 64.2032, 968.564, 1176, 765.289, 0, 0, 0, 0
36, 17.886, 64.2032, 968.564, 1176, 765.289, 0, 0, 0, 0
36, 17.8857, 64.2296, 968.565, 1176, 765.512, 0, 0, 0, 0
37, 17.8857, 64.2296, 968.565, 1176, 765.512, 0, 0, 0, 0
37, 17.8857, 64.1873, 968.566, 1175.99, 765.501, 0, 0, 0, 0
38, 17.8857, 64.1873, 968.566, 1175.99, 765.501, 0, 0, 0, 0
38, 17.8857, 64.2243, 968.565, 1176, 765.512, 0, 0, 0, 0
39, 17.8857, 64.2243, 968.565, 1176, 765.512, 0, 0, 0, 0
39, 17.886, 64.182, 968.567, 1175.98, 765.497, 0, 0, 0, 0
41, 17.8863, 64.1503, 968.567, 1175.98, 765.497, 0, 0, 0, 0
41, 17.886, 64.1715, 968.567, 1175.98, 765.497, 0, 0, 0, 0
42, 17.886, 64.1715, 968.567, 1175.98, 765.497, 0, 0, 0, 0
42, 17.8863, 64.1715, 968.567, 1175.98, 765.496, 0, 0, 0, 0
43, 17.8863, 64.1715, 968.567, 1175.98, 765.496, 0, 0, 0, 0
43, 17.886, 64.2191, 968.57, 1175.96, 765.477, 0, 0, 0, 0
44, 17.886, 64.2191, 968.57, 1175.96, 765.477, 0, 0, 0, 0
44, 17.8863, 64.2032, 968.571, 1175.96, 765.475, 0, 0, 0, 0
45, 17.8863, 64.2032, 968.571, 1175.96, 765.475, 0, 0, 0, 0
45, 17.8863, 64.1768, 968.572, 1175.95, 765.465, 0, 0, 0, 0
46, 17.8863, 64.1768, 968.572, 1175.95, 765.465, 0, 0, 0, 0
46, 17.8863, 64.2138, 968.571, 1175.96, 765.475, 0, 0, 0, 0
47, 17.8863, 64.2138, 968.571, 1175.96, 765.475, 0, 0, 0, 0
47, 17.8863, 64.1927, 968.572, 1175.95, 765.465, 0, 0, 0, 0
48, 17.8863, 64.1927, 968.572, 1175.95, 765.465, 0, 0, 0, 0
48, 17.8866, 64.2774, 968.573, 1175.95, 765.461, 0, 0, 0, 0
49, 17.8866, 64.2774, 968.573, 1175.95, 765.461, 0, 0, 0, 0
49, 17.8863, 64.1821, 968.574, 1176.17, 765.455, 0, 0, 0, 0
50, 17.8863, 64.1821, 968.574, 1176.17, 765.455, 0, 0, 0, 0
50, 17.8866, 64.2139, 968.575, 1176.17, 765.451, 0, 0, 0, 0
51, 17.8866, 64.2139, 968.575, 1176.17, 765.451, 0, 0, 0, 0
51, 17.8863, 64.1556, 968.572, 1176.18, 765.465, 0, 0, 0, 0
52, 17.8863, 64.1556, 968.572, 1176.18, 765.465, 0, 0, 0, 0
52, 17.8863, 64.1979, 968.572, 1176.18, 765.465, 0, 0, 0, 0
53, 17.8863, 64.1979, 968.572, 1176.18, 765.465, 0, 0, 0, 0
53, 17.8863, 64.2138, 968.572, 1176.18, 765.465, 0, 0, 0, 0
54, 17.8863, 64.2138, 968.572, 1176.18, 765.465, 0, 0, 0, 0
54, 17.886, 64.1926, 968.572, 1176.18, 765.467, 0, 0, 0, 0
55, 17.886, 64.1926, 968.572, 1176.18, 765.467, 0, 0, 0, 0
55, 17.886, 64.2191, 968.574, 1176.17, 765.457, 0, 0, 0, 0
56, 17.886, 64.2191, 968.574, 1176.17, 765.457, 0, 0, 0, 0
56, 17.886, 64.1873, 968.574, 1176.17, 765.457, 0, 0, 0, 0
57, 17.886, 64.1873, 968.574, 1176.17, 765.457, 0, 0, 0, 0
57, 17.886, 64.2455, 968.575, 1176.16, 765.447, 0, 0, 0, 0
58, 17.886, 64.2455, 968.575, 1176.16, 765.447, 0, 0, 0, 0
58, 17.8854, 64.1555, 968.575, 1176.17, 765.453, 0, 0, 0, 0
59, 17.8854, 64.1555, 968.575, 1176.17, 765.453, 0, 0, 0, 0
59, 17.8854, 64.1873, 968.575, 1176.17, 765.453, 0, 0, 0, 0
