27, 17.8702, 64.0528, 968.645, 1176.66, 765.713, 0, 0, 0, 0
27, 17.8699, 64.0581, 968.646, 1176.65, 765.707, 0, 0, 0, 0
28, 17.8699, 64.0581, 968.646, 1176.65, 765.707, 0, 0, 0, 0
28, 17.8702, 64.0105, 968.648, 1176.64, 765.693, 0, 0, 0, 0
29, 17.8702, 64.0105, 968.648, 1176.64, 765.693, 0, 0, 0, 0
29, 17.8702, 64.0528, 968.65, 1176.63, 765.683, 0, 0, 0, 0
30, 17.8702, 64.0528, 968.65, 1176.63, 765.683, 0, 0, 0, 0
30, 17.8702, 64.0105, 968.648, 1176.64, 765.693, 0, 0, 0, 0
31, 17.8702, 64.0105, 968.648, 1176.64, 765.693, 0, 0, 0, 0
31, 17.8699, 63.9946, 968.649, 1176.63, 765.687, 0, 0, 0, 0
32, 17.8699, 63.9946, 968.649, 1176.63, 765.687, 0, 0, 0, 0
32, 17.8692, 64.0527, 968.648, 1176.64, 765.692, 0, 0, 0, 0
33, 17.8692, 64.0527, 968.648, 1176.64, 765.692, 0, 0, 0, 0
33, 17.8692, 64.0474, 968.648, 1176.64, 765.692, 0, 0, 0, 0
34, 17.8692, 64.0474, 968.648, 1176.64, 765.692, 0, 0, 0, 0
34, 17.8695, 64.1268, 968.649, 1176.63, 765.688, 0, 0, 0, 0
35, 17.8695, 64.1268, 968.649, 1176.63, 765.688, 0, 0, 0, 0
35, 17.8695, 64.0686, 968.651, 1176.62, 765.678, 0, 0, 0, 0
36, 17.8695, 64.0686, 968.651, 1176.62, 765.678, 0, 0, 0, 0
36, 17.8692, 64.0263, 968.65, 1176.63, 765.682, 0, 0, 0, 0
37, 17.8692, 64.0263, 968.65, 1176.63, 765.682, 0, 0, 0, 0
37, 17.8692, 64.1162, 968.65, 1176.63, 765.682, 0, 0, 0, 0
38, 17.8692, 64.1162, 968.65, 1176.63, 765.682, 0, 0, 0, 0
38, 17.8692, 64.1109, 968.65, 1176.63, 765.682, 0, 0, 0, 0
39, 17.8692, 64.1109, 968.65, 1176.63, 765.682, 0, 0, 0, 0
39, 17.8689, 64.1585, 968.649, 1176.63, 765.686, 0, 0, 0, 0
40, 17.8689, 64.1585, 968.649, 1176.63, 765.686, 0, 0, 0, 0
40, 17.8689, 64.1056, 968.649, 1176.63, 765.686, 0, 0, 0, 0
41, 17.8689, 64.1056, 968.649, 1176.63, 765.686, 0, 0, 0, 0
41, 17.8686, 64.0209, 968.649, 1176.63, 765.688, 0, 0, 0, 0
42, 17.8686, 64.0209, 968.649, 1176.63, 765.688, 0, 0, 0, 0
42, 17.8686, 64.2061, 968.647, 1176.64, 765.698, 0, 0, 0, 0
43, 17.8686, 64.2061, 968.647, 1176.64, 765.698, 0, 0, 0, 0
43, 17.8683, 64.1372, 968.648, 1176.64, 765.692, 0, 0, 0, 0
44, 17.8683, 64.1372, 968.648, 1176.64, 765.692, 0, 0, 0, 0
44, 17.8683, 64.1002, 968.648, 1176.64, 765.692, 0, 0, 0, 0
45, 17.8683, 64.1002, 968.648, 1176.64, 765.692, 0, 0, 0, 0
45, 17.8683, 64.1584, 968.647, 1176.65, 765.702, 0, 0, 0, 0
46, 17.8683, 64.1584, 968.647, 1176.65, 765.702, 0, 0, 0, 0
46, 17.8683, 64.1796, 968.648, 1176.64, 765.692, 0, 0, 0, 0
47, 17.8683, 64.1796, 968.648, 1176.64, 765.692, 0, 0, 0, 0
47, 17.8683, 64.1849, 968.65, 1176.63, 765.682, 0, 0, 0, 0
48, 17.8683, 64.1849, 968.65, 1176.63, 765.682, 0, 0, 0, 0
48, 17.8683, 64.2166, 968.648, 1176.64, 765.692, 0, 0, 0, 0
49, 17.8683, 64.2166, 968.648, 1176.64, 765.692, 0, 0, 0, 0
49, 17.868, 64.2113, 968.648, 1176.64, 765.696, 0, 0, 0, 0
50, 17.868, 64.2113, 968.648, 1176.64, 765.696, 0, 0, 0, 0
50, 17.868, 64.1213, 968.648, 1176.64, 765.696, 0, 0, 0, 0
51, 17.868, 64.1213, 968.648, 1176.64, 765.696, 0, 0, 0, 0
51, 17.8683, 64.1002, 968.648, 1176.64, 765.692, 0, 0, 0, 0
52, 17.8683, 64.1002, 968.648, 1176.64, 765.692, 0, 0, 0, 0
52, 17.868, 64.1054, 968.646, 1176.65, 765.706, 0, 0, 0, 0
53, 17.868, 64.1054, 968.646, 1176.65, 765.706, 0, 0, 0, 0
53, 17.868, 64.0896, 968.648, 1176.64, 765.696, 0, 0, 0, 0
54, 17.868, 64.0896, 968.648, 1176.64, 765.696, 0, 0, 0, 0
54, 17.868, 64.1001, 968.646, 1176.65, 765.706, 0, 0, 0, 0
55, 17.868, 64.1001, 968.646, 1176.65, 765.706, 0, 0, 0, 0
55, 17.868, 64.1213, 968.648, 1176.64, 765.696, 0, 0, 0, 0
56, 17.868, 64.1213, 968.648, 1176.64, 765.696, 0, 0, 0, 0
56, 17.868, 64.1107, 968.648, 1176.64, 765.696, 0, 0, 0, 0
57, 17.868, 64.1107, 968.648, 1176.64, 765.696, 0, 0, 0, 0
57, 17.868, 64.1531, 968.649, 1176.63, 765.686, 0, 0, 0, 0
58, 17.868, 64.1531, 968.649, 1176.63, 765.686, 0, 0, 0, 0
58, 17.868, 64.1107, 968.649, 1176.63, 765.686, 0, 0, 0, 0
59, 17.868, 64.1107, 968.649, 1176.63, 765.686, 0, 0, 0, 0
59, 17.868, 64.1266, 968.649, 1176.63, 765.686, 0, 0, 0, 0
