29, 18.0479, 62.9287, 968.863, 1176.47, 764.615, 0, 0, 0, 0
29, 18.0479, 62.9287, 968.863, 1176.47, 764.615, 0, 0, 0, 0
30, 18.0479, 62.9711, 968.863, 1176.47, 764.386, 0, 0, 0, 0
30, 18.0479, 62.9711, 968.863, 1176.47, 764.386, 0, 0, 0, 0
31, 18.0482, 62.95, 968.864, 1176.47, 764.384, 0, 0, 0, 0
31, 18.0482, 62.95, 968.864, 1176.47, 764.384, 0, 0, 0, 0
32, 18.0488, 62.9871, 968.866, 1176.46, 764.368, 0, 0, 0, 0
32, 18.0488, 62.9871, 968.866, 1176.46, 764.368, 0, 0, 0, 0
33, 18.0491, 62.966, 968.867, 1176.45, 764.365, 0, 0, 0, 0
33, 18.0491, 62.966, 968.867, 1176.45, 764.365, 0, 0, 0, 0
34, 18.0495, 62.9713, 968.868, 1176.45, 764.59, 0, 0, 0, 0
34, 18.0495, 62.9713, 968.868, 1176.45, 764.59, 0, 0, 0, 0
35, 18.0498, 62.9184, 968.868, 1176.45, 764.588, 0, 0, 0, 0
35, 18.0498, 62.9184, 968.868, 1176.45, 764.588, 0, 0, 0, 0
36, 18.0498, 62.9608, 968.868, 1176.45, 764.588, 0, 0, 0, 0
36, 18.0498, 62.9608, 968.868, 1176.45, 764.588, 0, 0, 0, 0
37, 18.0501, 62.9132, 968.869, 1176.44, 764.584, 0, 0, 0, 0
37, 18.0501, 62.9132, 968.869, 1176.44, 764.584, 0, 0, 0, 0
38, 18.0498, 62.9184, 968.87, 1176.44, 764.578, 0, 0, 0, 0
38, 18.0498, 62.9184, 968.87, 1176.44, 764.578, 0, 0, 0, 0
39, 18.0501, 62.9237, 968.87, 1176.43, 764.574, 0, 0, 0, 0
39, 18.0501, 62.9237, 968.87, 1176.43, 764.574, 0, 0, 0, 0
40, 18.0504, 62.9238, 968.871, 1176.43, 764.57, 0, 0, 0, 0
40, 18.0504, 62.9238, 968.871, 1176.43, 764.57, 0, 0, 0, 0
41, 18.0507, 62.9609, 968.871, 1176.43, 764.568, 0, 0, 0, 0
41, 18.0507, 62.9609, 968.871, 1176.43, 764.568, 0, 0, 0, 0
42, 18.0507, 62.9662, 968.87, 1176.44, 764.578, 0, 0, 0, 0
42, 18.0507, 62.9662, 968.87, 1176.44, 764.578, 0, 0, 0, 0
43, 18.0514, 62.9292, 968.871, 1176.43, 764.572, 0, 0, 0, 0
43, 18.0514, 62.9292, 968.871, 1176.43, 764.572, 0, 0, 0, 0
44, 18.0517, 62.9081, 968.871, 1176.43, 764.568, 0, 0, 0, 0
44, 18.0517, 62.9081, 968.871, 1176.43, 764.568, 0, 0, 0, 0
45, 18.052, 62.9028, 968.87, 1176.43, 764.574, 0, 0, 0, 0
45, 18.052, 62.9028, 968.87, 1176.43, 764.574, 0, 0, 0, 0
46, 18.0523, 62.887, 968.872, 1176.42, 764.562, 0, 0, 0, 0
46, 18.0523, 62.887, 968.872, 1176.42, 764.562, 0, 0, 0, 0
47, 18.0523, 62.9029, 968.872, 1176.42, 764.562, 0, 0, 0, 0
47, 18.0523, 62.9029, 968.872, 1176.42, 764.562, 0, 0, 0, 0
48, 18.0523, 62.887, 968.872, 1176.42, 764.562, 0, 0, 0, 0
48, 18.0523, 62.887, 968.872, 1176.42, 764.562, 0, 0, 0, 0
49, 18.0526, 62.9347, 968.874, 1176.41, 764.548, 0, 0, 0, 0
49, 18.0526, 62.9347, 968.874, 1176.41, 764.548, 0, 0, 0, 0
50, 18.0529, 63.0248, 968.875, 1176.4, 764.544, 0, 0, 0, 0
50, 18.0529, 63.0248, 968.875, 1176.4, 764.544, 0, 0, 0, 0
51, 18.0533, 63.0301, 968.875, 1176.4, 764.542, 0, 0, 0, 0
51, 18.0533, 63.0301, 968.875, 1176.4, 764.542, 0, 0, 0, 0
52, 18.0536, 63.0354, 968.874, 1176.41, 764.549, 0, 0, 0, 0
52, 18.0536, 63.0354, 968.874, 1176.41, 764.549, 0, 0, 0, 0
53, 18.0539, 63.009, 968.875, 1176.41, 764.547, 0, 0, 0, 0
53, 18.0539, 63.009, 968.875, 1176.41, 764.547, 0, 0, 0, 0
54, 18.0539, 63.0249, 968.873, 1176.42, 764.557, 0, 0, 0, 0
54, 18.0539, 63.0249, 968.873, 1176.42, 764.557, 0, 0, 0, 0
55, 18.0542, 63.0461, 968.872, 1176.42, 764.563, 0, 0, 0, 0
55, 18.0542, 63.0461, 968.872, 1176.42, 764.563, 0, 0, 0, 0
56, 18.0545, 63.0726, 968.874, 1176.41, 764.549, 0, 0, 0, 0
56, 18.0545, 63.0726, 968.874, 1176.41, 764.549, 0, 0, 0, 0
57, 18.0548, 63.0356, 968.875, 1176.41, 764.547, 0, 0, 0, 0
57, 18.0548, 63.0356, 968.875, 1176.41, 764.547, 0, 0, 0, 0
58, 18.0552, 63.0833, 968.874, 1176.41, 764.553, 0, 0, 0, 0
58, 18.0552, 63.0833, 968.874, 1176.41, 764.553, 0, 0, 0, 0
59, 18.0555, 63.131, 968.874, 1176.41, 764.549, 0, 0, 0, 0
59, 18.0555, 63.131, 968.874, 1176.41, 764.549, 0, 0, 0, 0
