18, 17.9918, 62.6669, 968.842, 1176.61, 764.748, 0, 0, 0, 0
19, 17.9918, 62.6193, 968.84, 1176.62, 764.987, 0, 0, 0, 0
19, 17.9918, 62.6193, 968.84, 1176.62, 764.987, 0, 0, 0, 0
20, 17.9924, 62.6088, 968.841, 1176.61, 764.982, 0, 0, 0, 0
20, 17.9924, 62.6088, 968.841, 1176.61, 764.982, 0, 0, 0, 0
21, 17.9928, 62.63, 968.843, 1176.6, 764.969, 0, 0, 0, 0
21, 17.9928, 62.63, 968.843, 1176.6, 764.741, 0, 0, 0, 0
22, 17.9934, 62.5877, 968.842, 1176.6, 764.972, 0, 0, 0, 0
22, 17.9934, 62.5877, 968.842, 1176.6, 764.972, 0, 0, 0, 0
23, 17.994, 62.5507, 968.843, 1176.6, 764.966, 0, 0, 0, 0
23, 17.994, 62.5507, 968.843, 1176.6, 764.966, 0, 0, 0, 0
24, 17.9947, 62.6144, 968.843, 1176.6, 764.97, 0, 0, 0, 0
24, 17.9947, 62.6144, 968.843, 1176.6, 764.97, 0, 0, 0, 0
25, 17.9953, 62.625, 968.844, 1176.59, 764.964, 0, 0, 0, 0
25, 17.9953, 62.625, 968.844, 1176.59, 764.964, 0, 0, 0, 0
26, 17.9956, 62.6145, 968.844, 1176.59, 764.961, 0, 0, 0, 0
26, 17.9956, 62.6145, 968.844, 1176.59, 764.961, 0, 0, 0, 0
27, 17.9966, 62.6252, 968.846, 1176.58, 764.951, 0, 0, 0, 0
27, 17.9966, 62.6252, 968.846, 1176.58, 764.951, 0, 0, 0, 0
28, 17.9969, 62.6146, 968.848, 1176.57, 764.939, 0, 0, 0, 0
28, 17.9969, 62.6146, 968.848, 1176.57, 764.939, 0, 0, 0, 0
29, 17.9975, 62.6677, 968.846, 1176.58, 764.951, 0, 0, 0, 0
29, 17.9975, 62.6677, 968.846, 1176.58, 764.951, 0, 0, 0, 0
30, 17.9981, 62.7154, 968.847, 1176.58, 764.945, 0, 0, 0, 0
30, 17.9981, 62.7154, 968.847, 1176.58, 764.945, 0, 0, 0, 0
31, 17.9985, 62.6625, 968.847, 1176.57, 764.941, 0, 0, 0, 0
31, 17.9985, 62.6625, 968.847, 1176.57, 764.941, 0, 0, 0, 0
32, 17.9994, 62.6891, 968.849, 1176.56, 764.934, 0, 0, 0, 0
32, 17.9994, 62.6891, 968.849, 1176.56, 764.934, 0, 0, 0, 0
33, 17.9997, 62.6521, 968.848, 1176.57, 764.94, 0, 0, 0, 0
33, 17.9997, 62.6521, 968.848, 1176.57, 764.94, 0, 0, 0, 0
34, 18, 62.6945, 968.848, 1176.57, 764.936, 0, 0, 0, 0
34, 18, 62.6945, 968.848, 1176.57, 764.936, 0, 0, 0, 0
35, 18.0007, 62.6152, 968.849, 1176.56, 764.93, 0, 0, 0, 0
35, 18.0007, 62.6152, 968.849, 1176.56, 764.93, 0, 0, 0, 0
36, 18.001, 62.6523, 968.852, 1176.55, 764.916, 0, 0, 0, 0
36, 18.001, 62.6523, 968.852, 1176.55, 764.916, 0, 0, 0, 0
37, 18.0013, 62.7, 968.852, 1176.54, 764.914, 0, 0, 0, 0
37, 18.0013, 62.7, 968.852, 1176.54, 764.914, 0, 0, 0, 0
38, 18.0016, 62.6841, 968.853, 1176.54, 764.91, 0, 0, 0, 0
38, 18.0016, 62.6841, 968.853, 1176.54, 764.91, 0, 0, 0, 0
39, 18.0023, 62.6683, 968.852, 1176.54, 764.915, 0, 0, 0, 0
39, 18.0023, 62.6683, 968.852, 1176.54, 764.915, 0, 0, 0, 0
40, 18.0026, 62.6419, 968.852, 1176.54, 764.911, 0, 0, 0, 0
40, 18.0026, 62.6419, 968.852, 1176.54, 764.911, 0, 0, 0, 0
41, 18.0029, 62.7161, 968.849, 1176.56, 764.929, 0, 0, 0, 0
41, 18.0029, 62.7161, 968.849, 1176.56, 764.929, 0, 0, 0, 0
42, 18.0035, 62.7585, 968.849, 1176.56, 764.702, 0, 0, 0, 0
42, 18.0035, 62.7585, 968.849, 1176.56, 764.702, 0, 0, 0, 0
43, 18.0038, 62.7109, 968.851, 1176.55, 764.69, 0, 0, 0, 0
43, 18.0038, 62.7109, 968.851, 1176.55, 764.69, 0, 0, 0, 0
44, 18.0042, 62.7427, 968.852, 1176.55, 764.686, 0, 0, 0, 0
44, 18.0042, 62.7427, 968.852, 1176.55, 764.686, 0, 0, 0, 0
45, 18.0048, 62.7216, 968.851, 1176.55, 764.691, 0, 0, 0, 0
45, 18.0048, 62.7216, 968.851, 1176.55, 764.691, 0, 0, 0, 0
46, 18.0054, 62.6952, 968.852, 1176.54, 764.685, 0, 0, 0, 0
46, 18.0054, 62.6952, 968.852, 1176.54, 764.685, 0, 0, 0, 0
47, 18.0057, 62.7482, 968.851, 1176.55, 764.691, 0, 0, 0, 0
47, 18.0057, 62.7482, 968.851, 1176.55, 764.691, 0, 0, 0, 0
48, 18.0061, 62.7801, 968.852, 1176.55, 764.687, 0, 0, 0, 0
48, 18.0061, 62.7801, 968.852, 1176.55, 764.687, 0, 0, 0, 0
49, 18.0067, 62.7696, 968.853, 1176.54, 764.681, 0, 0, 0, 0
49, 18.0067, 62.7696, 968.853, 1176.54, 764.681, 0, 0, 0, 0
50, 18.0073, 62.7749, 968.855, 1176.52, 764.894, 0, 0, 0, 0
50, 18.0073, 62.7749, 968.855, 1176.52, 764.894, 0, 0, 0, 0
51, 18.0076, 62.7432, 968.858, 1176.51, 764.651, 0, 0, 0, 0
51, 18.0076, 62.7432, 968.858, 1176.51, 764.651, 0, 0, 0, 0
52, 18.0083, 62.7274, 968.857, 1176.51, 764.656, 0, 0, 0, 0
52, 18.0083, 62.7274, 968.857, 1176.51, 764.656, 0, 0, 0, 0
53, 18.0089, 62.6957, 968.859, 1176.5, 764.64, 0, 0, 0, 0
53, 18.0089, 62.6957, 968.859, 1176.5, 764.64, 0, 0, 0, 0
54, 18.0095, 62.7699, 968.86, 1176.49, 764.863, 0, 0, 0, 0
54, 18.0095, 62.7699, 968.86, 1176.49, 764.863, 0, 0, 0, 0
55, 18.0099, 62.7117, 968.859, 1176.5, 764.869, 0, 0, 0, 0
55, 18.0099, 62.7117, 968.859, 1176.5, 764.869, 0, 0, 0, 0
56, 18.0102, 62.6906, 968.86, 1176.5, 764.865, 0, 0, 0, 0
56, 18.0102, 62.6906, 968.86, 1176.5, 764.865, 0, 0, 0, 0
57, 18.0105, 62.7224, 968.859, 1176.5, 764.873, 0, 0, 0, 0
57, 18.0105, 62.7224, 968.859, 1176.5, 764.873, 0, 0, 0, 0
58, 18.0111, 62.7596, 968.86, 1176.5, 764.868, 0, 0, 0, 0
58, 18.0111, 62.7596, 968.86, 1176.5, 764.868, 0, 0, 0, 0
59, 18.0114, 62.7755, 968.862, 1176.48, 764.853, 0, 0, 0, 0
59, 18.0114, 62.7755, 968.862, 1176.48, 764.853, 0, 0, 0, 0
