26, 17.8946, 64.0933, 968.521, 1176.03, 765.09, 0, 0, 0, 0
27, 17.8946, 64.0933, 968.521, 1176.03, 765.09, 0, 0, 0, 0
27, 17.8946, 64.1568, 968.521, 1176.03, 765.09, 0, 0, 0, 0
28, 17.8946, 64.1568, 968.521, 1176.03, 765.09, 0, 0, 0, 0
28, 17.8942, 64.1144, 968.522, 1176.03, 765.084, 0, 0, 0, 0
29, 17.8942, 64.1144, 968.522, 1176.03, 765.084, 0, 0, 0, 0
29, 17.8942, 64.0932, 968.522, 1176.03, 765.084, 0, 0, 0, 0
30, 17.8942, 64.0932, 968.522, 1176.03, 765.084, 0, 0, 0, 0
30, 17.8942, 64.1885, 968.52, 1176.04, 765.094, 0, 0, 0, 0
31, 17.8942, 64.1885, 968.52, 1176.04, 765.094, 0, 0, 0, 0
31, 17.8942, 64.1567, 968.52, 1176.04, 765.094, 0, 0, 0, 0
32, 17.8942, 64.1567, 968.52, 1176.04, 765.094, 0, 0, 0, 0
32, 17.8942, 64.1461, 968.522, 1176.03, 765.084, 0, 0, 0, 0
33, 17.8942, 64.1461, 968.522, 1176.03, 765.084, 0, 0, 0, 0
33, 17.8939, 64.1302, 968.521, 1176.03, 765.088, 0, 0, 0, 0
34, 17.8939, 64.1302, 968.521, 1176.03, 765.088, 0, 0, 0, 0
34, 17.8939, 64.072, 968.521, 1176.03, 765.088, 0, 0, 0, 0
35, 17.8939, 64.072, 968.521, 1176.03, 765.088, 0, 0, 0, 0
35, 17.8939, 64.1831, 968.523, 1176.02, 765.078, 0, 0, 0, 0
36, 17.8939, 64.1831, 968.523, 1176.02, 765.078, 0, 0, 0, 0
36, 17.8936, 64.1355, 968.523, 1176.02, 765.08, 0, 0, 0, 0
37, 17.8936, 64.1355, 968.523, 1176.02, 765.08, 0, 0, 0, 0
37, 17.8936, 64.1884, 968.523, 1176.02, 765.08, 0, 0, 0, 0
38, 17.8936, 64.1884, 968.523, 1176.02, 765.08, 0, 0, 0, 0
38, 17.8933, 64.1725, 968.522, 1176.03, 765.084, 0, 0, 0, 0
39, 17.8933, 64.1725, 968.522, 1176.03, 765.084, 0, 0, 0, 0
39, 17.8933, 64.2042, 968.522, 1176.03, 765.084, 0, 0, 0, 0
40, 17.8933, 64.2042, 968.522, 1176.03, 765.084, 0, 0, 0, 0
40, 17.8933, 64.2148, 968.52, 1176.04, 765.094, 0, 0, 0, 0
41, 17.8933, 64.2148, 968.52, 1176.04, 765.094, 0, 0, 0, 0
41, 17.8936, 64.199, 968.521, 1176.03, 765.09, 0, 0, 0, 0
42, 17.8936, 64.199, 968.521, 1176.03, 765.09, 0, 0, 0, 0
42, 17.8936, 64.2466, 968.519, 1176.04, 765.1, 0, 0, 0, 0
43, 17.8936, 64.2466, 968.519, 1176.04, 765.1, 0, 0, 0, 0
43, 17.8936, 64.2731, 968.521, 1176.03, 765.09, 0, 0, 0, 0
44, 17.8936, 64.2731, 968.521, 1176.03, 765.09, 0, 0, 0, 0
44, 17.8939, 64.236, 968.523, 1176.02, 765.078, 0, 0, 0, 0
45, 17.8939, 64.236, 968.523, 1176.02, 765.078, 0, 0, 0, 0
45, 17.8939, 64.2308, 968.523, 1176.02, 765.078, 0, 0, 0, 0
46, 17.8939, 64.2308, 968.523, 1176.02, 765.078, 0, 0, 0, 0
46, 17.8939, 64.2625, 968.521, 1176.03, 765.088, 0, 0, 0, 0
47, 17.8939, 64.2625, 968.521, 1176.03, 765.088, 0, 0, 0, 0
47, 17.8939, 64.2413, 968.521, 1176.03, 765.088, 0, 0, 0, 0
48, 17.8939, 64.2413, 968.521, 1176.03, 765.088, 0, 0, 0, 0
48, 17.8936, 64.1884, 968.521, 1176.03, 765.09, 0, 0, 0, 0
49, 17.8936, 64.1884, 968.521, 1176.03, 765.09, 0, 0, 0, 0
49, 17.8939, 64.1831, 968.521, 1176.03, 764.859, 0, 0, 0, 0
50, 17.8939, 64.1831, 968.521, 1176.03, 764.859, 0, 0, 0, 0
50, 17.8939, 64.162, 968.521, 1176.03, 764.859, 0, 0, 0, 0
51, 17.8939, 64.162, 968.521, 1176.03, 764.859, 0, 0, 0, 0
51, 17.8939, 64.1884, 968.525, 1176.01, 764.839, 0, 0, 0, 0
52, 17.8939, 64.1884, 968.525, 1176.01, 764.839, 0, 0, 0, 0
52, 17.8939, 64.1355, 968.525, 1176.01, 764.839, 0, 0, 0, 0
53, 17.8939, 64.1355, 968.525, 1176.01, 764.839, 0, 0, 0, 0
53, 17.8942, 64.0985, 968.524, 1176.02, 764.845, 0, 0, 0, 0
54, 17.8942, 64.0985, 968.524, 1176.02, 764.845, 0, 0, 0, 0
54, 17.8942, 64.1461, 968.524, 1176.02, 764.845, 0, 0, 0, 0
55, 17.8942, 64.1461, 968.524, 1176.02, 764.845, 0, 0, 0, 0
55, 17.8942, 64.1356, 968.525, 1176.01, 764.835, 0, 0, 0, 0
56, 17.8942, 64.1356, 968.525, 1176.01, 764.835, 0, 0, 0, 0
56, 17.8942, 64.1567, 968.525, 1176.01, 764.835, 0, 0, 0, 0
57, 17.8942, 64.1567, 968.525, 1176.01, 764.835, 0, 0, 0, 0
57, 17.8942, 64.1779, 968.525, 1175.78, 764.835, 0, 0, 0, 0
58, 17.8942, 64.1779, 968.525, 1175.78, 764.835, 0, 0, 0, 0
58, 17.8939, 64.1937, 968.525, 1175.78, 764.839, 0, 0, 0, 0
59, 17.8939, 64.1937, 968.525, 1176.01, 765.068, 0, 0, 0, 0
59, 17.8939, 64.1514, 968.526, 1176, 765.057, 0, 0, 0, 0
