48, 17.9272, 62.7746, 968.815, 1176.77, 765.135, 0, 0, 0, 0
49, 17.9278, 62.7747, 968.815, 1176.77, 765.14, 0, 0, 0, 0
49, 17.9278, 62.7747, 968.815, 1176.77, 765.14, 0, 0, 0, 0
50, 17.9281, 62.7959, 968.815, 1176.77, 764.907, 0, 0, 0, 0
50, 17.9281, 62.7959, 968.815, 1176.77, 764.907, 0, 0, 0, 0
51, 17.9285, 62.7906, 968.814, 1176.77, 764.915, 0, 0, 0, 0
51, 17.9285, 62.7906, 968.814, 1176.77, 764.915, 0, 0, 0, 0
52, 17.9288, 62.7854, 968.815, 1176.77, 764.911, 0, 0, 0, 0
52, 17.9288, 62.7854, 968.815, 1176.77, 764.911, 0, 0, 0, 0
53, 17.9291, 62.7907, 968.815, 1176.77, 764.909, 0, 0, 0, 0
53, 17.9291, 62.7907, 968.815, 1176.77, 764.909, 0, 0, 0, 0
54, 17.9294, 62.849, 968.816, 1176.76, 764.905, 0, 0, 0, 0
54, 17.9294, 62.849, 968.816, 1176.76, 764.905, 0, 0, 0, 0
55, 17.9297, 62.8861, 968.815, 1176.77, 764.911, 0, 0, 0, 0
55, 17.9297, 62.8861, 968.815, 1176.77, 764.911, 0, 0, 0, 0
56, 17.93, 62.8703, 968.813, 1176.78, 764.92, 0, 0, 0, 0
56, 17.93, 62.8703, 968.813, 1176.78, 764.92, 0, 0, 0, 0
57, 17.9304, 62.9127, 968.814, 1176.77, 764.916, 0, 0, 0, 0
57, 17.9304, 62.9127, 968.814, 1176.77, 764.916, 0, 0, 0, 0
58, 17.9304, 62.8756, 968.812, 1176.78, 764.926, 0, 0, 0, 0
58, 17.9304, 62.8756, 968.812, 1176.78, 764.926, 0, 0, 0, 0
59, 17.931, 62.8757, 968.812, 1176.79, 764.93, 0, 0, 0, 0
59, 17.931, 62.8757, 968.812, 1176.79, 764.93, 0, 0, 0, 0
