41, 17.8423, 64.2341, 968.778, 1176.77, 765.822, 0, 0, 0, 0
42, 17.8423, 64.2341, 968.778, 1176.77, 765.822, 0, 0, 0, 0
42, 17.8423, 64.213, 968.779, 1176.75, 765.812, 0, 0, 0, 0
43, 17.8423, 64.213, 968.779, 1176.75, 765.812, 0, 0, 0, 0
43, 17.842, 64.2288, 968.779, 1176.76, 765.816, 0, 0, 0, 0
44, 17.842, 64.2288, 968.779, 1176.76, 765.816, 0, 0, 0, 0
44, 17.842, 64.25, 968.781, 1176.75, 765.805, 0, 0, 0, 0
45, 17.842, 64.25, 968.781, 1176.75, 765.805, 0, 0, 0, 0
45, 17.8417, 64.2711, 968.78, 1176.75, 765.807, 0, 0, 0, 0
46, 17.8417, 64.2711, 968.78, 1176.75, 765.807, 0, 0, 0, 0
46, 17.842, 64.2341, 968.782, 1176.74, 765.795, 0, 0, 0, 0
47, 17.842, 64.2341, 968.782, 1176.74, 765.795, 0, 0, 0, 0
47, 17.842, 64.2341, 968.782, 1176.74, 765.795, 0, 0, 0, 0
48, 17.842, 64.2341, 968.782, 1176.74, 765.795, 0, 0, 0, 0
48, 17.842, 64.2764, 968.784, 1176.73, 765.785, 0, 0, 0, 0
49, 17.842, 64.2764, 968.784, 1176.73, 765.785, 0, 0, 0, 0
49, 17.842, 64.2394, 968.786, 1176.72, 765.775, 0, 0, 0, 0
50, 17.842, 64.2394, 968.786, 1176.72, 765.775, 0, 0, 0, 0
50, 17.8423, 64.2712, 968.784, 1176.72, 765.781, 0, 0, 0, 0
51, 17.8423, 64.2712, 968.784, 1176.72, 765.781, 0, 0, 0, 0
51, 17.8423, 64.2606, 968.786, 1176.71, 765.771, 0, 0, 0, 0
52, 17.8423, 64.2606, 968.786, 1176.94, 765.771, 0, 0, 0, 0
52, 17.8426, 64.2395, 968.785, 1176.95, 765.777, 0, 0, 0, 0
53, 17.8426, 64.2395, 968.785, 1176.95, 765.777, 0, 0, 0, 0
53, 17.8426, 64.2236, 968.787, 1176.71, 765.767, 0, 0, 0, 0
54, 17.8426, 64.2236, 968.787, 1176.71, 765.767, 0, 0, 0, 0
54, 17.8426, 64.1866, 968.788, 1176.7, 765.757, 0, 0, 0, 0
55, 17.8426, 64.1866, 968.788, 1176.7, 765.757, 0, 0, 0, 0
55, 17.8426, 64.1813, 968.788, 1176.7, 765.757, 0, 0, 0, 0
56, 17.8426, 64.1813, 968.788, 1176.93, 765.757, 0, 0, 0, 0
56, 17.8426, 64.1707, 968.788, 1176.93, 765.757, 0, 0, 0, 0
57, 17.8426, 64.1707, 968.788, 1176.93, 765.757, 0, 0, 0, 0
57, 17.8426, 64.1442, 968.787, 1176.94, 765.767, 0, 0, 0, 0
58, 17.8426, 64.1442, 968.787, 1176.94, 765.767, 0, 0, 0, 0
58, 17.8426, 64.1866, 968.787, 1176.94, 765.767, 0, 0, 0, 0
59, 17.8426, 64.1866, 968.787, 1176.94, 765.767, 0, 0, 0, 0
59, 17.8426, 64.2077, 968.787, 1176.94, 765.767, 0, 0, 0, 0
