14, 17.8356, 64.4713, 968.785, 1176.72, 765.548, 0, 0, 0, 0
14, 17.8353, 64.4659, 968.783, 1176.96, 765.562, 0, 0, 0, 0
15, 17.8353, 64.4659, 968.783, 1176.96, 765.562, 0, 0, 0, 0
15, 17.835, 64.4818, 968.783, 1176.96, 765.564, 0, 0, 0, 0
16, 17.835, 64.4818, 968.783, 1176.96, 765.564, 0, 0, 0, 0
16, 17.835, 64.4342, 968.783, 1176.96, 765.564, 0, 0, 0, 0
17, 17.835, 64.4342, 968.783, 1176.96, 765.564, 0, 0, 0, 0
17, 17.8347, 64.4077, 968.782, 1176.74, 765.567, 0, 0, 0, 0
18, 17.8347, 64.4077, 968.782, 1176.74, 765.567, 0, 0, 0, 0
18, 17.8347, 64.4235, 968.782, 1176.74, 765.567, 0, 0, 0, 0
19, 17.8347, 64.4235, 968.782, 1176.74, 765.567, 0, 0, 0, 0
19, 17.8344, 64.4129, 968.783, 1176.73, 765.559, 0, 0, 0, 0
20, 17.8344, 64.4129, 968.783, 1176.73, 765.33, 0, 0, 0, 0
20, 17.8344, 64.4394, 968.782, 1176.74, 765.34, 0, 0, 0, 0
21, 17.8344, 64.4394, 968.782, 1176.74, 765.34, 0, 0, 0, 0
21, 17.8344, 64.4764, 968.782, 1176.97, 765.34, 0, 0, 0, 0
22, 17.8344, 64.4764, 968.782, 1176.97, 765.34, 0, 0, 0, 0
22, 17.8341, 64.434, 968.779, 1176.98, 765.354, 0, 0, 0, 0
23, 17.8341, 64.434, 968.779, 1176.98, 765.354, 0, 0, 0, 0
23, 17.8337, 64.4657, 968.779, 1176.99, 765.358, 0, 0, 0, 0
24, 17.8337, 64.4657, 968.779, 1176.99, 765.358, 0, 0, 0, 0
24, 17.8337, 64.4975, 968.78, 1176.98, 765.348, 0, 0, 0, 0
25, 17.8337, 64.4975, 968.78, 1176.98, 765.348, 0, 0, 0, 0
25, 17.8337, 64.4869, 968.779, 1176.99, 765.358, 0, 0, 0, 0
26, 17.8337, 64.4869, 968.779, 1176.99, 765.358, 0, 0, 0, 0
26, 17.8337, 64.5027, 968.779, 1176.99, 765.587, 0, 0, 0, 0
27, 17.8337, 64.5027, 968.779, 1176.99, 765.587, 0, 0, 0, 0
27, 17.8337, 64.5239, 968.78, 1176.98, 765.577, 0, 0, 0, 0
28, 17.8337, 64.5239, 968.78, 1176.98, 765.577, 0, 0, 0, 0
28, 17.8337, 64.5239, 968.78, 1176.98, 765.577, 0, 0, 0, 0
29, 17.8337, 64.5239, 968.78, 1176.98, 765.577, 0, 0, 0, 0
29, 17.8337, 64.5451, 968.78, 1176.98, 765.577, 0, 0, 0, 0
30, 17.8337, 64.5451, 968.78, 1176.98, 765.577, 0, 0, 0, 0
30, 17.8331, 64.5079, 968.781, 1176.97, 765.573, 0, 0, 0, 0
31, 17.8331, 64.5079, 968.781, 1176.97, 765.573, 0, 0, 0, 0
31, 17.8331, 64.455, 968.779, 1176.98, 765.583, 0, 0, 0, 0
34, 17.8328, 64.3862, 968.782, 1176.98, 765.583, 0, 0, 0, 0
34, 17.8328, 64.4021, 968.782, 1176.97, 765.567, 0, 0, 0, 0
35, 17.8328, 64.4021, 968.782, 1176.97, 765.567, 0, 0, 0, 0
35, 17.8322, 64.3861, 968.783, 1176.96, 765.562, 0, 0, 0, 0
36, 17.8322, 64.3861, 968.783, 1176.96, 765.562, 0, 0, 0, 0
36, 17.8322, 64.4285, 968.785, 1176.95, 765.552, 0, 0, 0, 0
37, 17.8322, 64.4285, 968.785, 1176.95, 765.552, 0, 0, 0, 0
37, 17.8322, 64.3914, 968.785, 1176.95, 765.552, 0, 0, 0, 0
38, 17.8322, 64.3914, 968.785, 1176.95, 765.552, 0, 0, 0, 0
38, 17.8322, 64.4073, 968.785, 1176.95, 765.552, 0, 0, 0, 0
39, 17.8322, 64.4073, 968.785, 1176.95, 765.552, 0, 0, 0, 0
39, 17.8318, 64.4073, 968.784, 1176.96, 765.554, 0, 0, 0, 0
40, 17.8318, 64.4073, 968.784, 1176.96, 765.554, 0, 0, 0, 0
40, 17.8322, 64.3597, 968.785, 1176.95, 765.552, 0, 0, 0, 0
41, 17.8322, 64.3597, 968.785, 1176.95, 765.552, 0, 0, 0, 0
41, 17.8322, 64.3756, 968.783, 1176.96, 765.562, 0, 0, 0, 0
42, 17.8322, 64.3756, 968.783, 1176.96, 765.562, 0, 0, 0, 0
42, 17.8322, 64.365, 968.783, 1176.96, 765.562, 0, 0, 0, 0
43, 17.8322, 64.365, 968.783, 1176.96, 765.562, 0, 0, 0, 0
43, 17.8315, 64.3014, 968.784, 1176.96, 765.558, 0, 0, 0, 0
44, 17.8315, 64.3014, 968.784, 1176.96, 765.558, 0, 0, 0, 0
44, 17.8315, 64.3226, 968.784, 1176.96, 765.558, 0, 0, 0, 0
45, 17.8315, 64.3226, 968.784, 1176.96, 765.558, 0, 0, 0, 0
45, 17.8315, 64.3649, 968.784, 1176.96, 765.558, 0, 0, 0, 0
46, 17.8315, 64.3649, 968.784, 1176.96, 765.558, 0, 0, 0, 0
46, 17.8312, 64.3966, 968.783, 1176.96, 765.562, 0, 0, 0, 0
47, 17.8312, 64.3966, 968.783, 1176.96, 765.562, 0, 0, 0, 0
47, 17.8315, 64.3649, 968.784, 1176.96, 765.558, 0, 0, 0, 0
48, 17.8315, 64.3649, 968.784, 1176.96, 765.558, 0, 0, 0, 0
48, 17.8315, 64.4284, 968.784, 1176.96, 765.558, 0, 0, 0, 0
49, 17.8315, 64.4284, 968.784, 1176.96, 765.558, 0, 0, 0, 0
49, 17.8315, 64.4019, 968.784, 1176.96, 765.558, 0, 0, 0, 0
50, 17.8315, 64.4019, 968.784, 1176.96, 765.558, 0, 0, 0, 0
50, 17.8318, 64.4126, 968.783, 1176.97, 765.564, 0, 0, 0, 0
51, 17.8318, 64.4126, 968.783, 1176.97, 765.564, 0, 0, 0, 0
51, 17.8312, 64.386, 968.783, 1176.96, 765.562, 0, 0, 0, 0
52, 17.8312, 64.386, 968.783, 1176.96, 765.562, 0, 0, 0, 0
52, 17.8312, 64.3966, 968.783, 1176.96, 765.562, 0, 0, 0, 0
53, 17.8312, 64.3966, 968.783, 1176.96, 765.562, 0, 0, 0, 0
53, 17.8312, 64.4389, 968.783, 1176.96, 765.562, 0, 0, 0, 0
54, 17.8312, 64.4389, 968.783, 1176.96, 765.562, 0, 0, 0, 0
54, 17.8312, 64.3754, 968.781, 1176.97, 765.572, 0, 0, 0, 0
55, 17.8312, 64.3754, 968.781, 1176.97, 765.572, 0, 0, 0, 0
55, 17.8309, 64.423, 968.783, 1176.96, 765.564, 0, 0, 0, 0
56, 17.8309, 64.423, 968.783, 1176.96, 765.564, 0, 0, 0, 0
56, 17.8309, 64.3542, 968.784, 1176.95, 765.554, 0, 0, 0, 0
57, 17.8309, 64.3542, 968.784, 1176.95, 765.554, 0, 0, 0, 0
57, 17.8309, 64.3542, 968.784, 1176.95, 765.554, 0, 0, 0, 0
58, 17.8309, 64.3542, 968.784, 1176.95, 765.554, 0, 0, 0, 0
58, 17.8306, 64.3806, 968.784, 1176.96, 765.558, 0, 0, 0, 0
59, 17.8306, 64.3806, 968.784, 1176.96, 765.558, 0, 0, 0, 0
59, 17.8306, 64.3489, 968.782, 1176.97, 765.568, 0, 0, 0, 0
