15, 18.0187, 62.8241, 968.865, 1176.46, 764.603, 0, 0, 0, 0
16, 18.019, 62.7924, 968.864, 1176.47, 764.609, 0, 0, 0, 0
16, 18.019, 62.7924, 968.864, 1176.47, 764.609, 0, 0, 0, 0
17, 18.0194, 62.8189, 968.865, 1176.46, 764.606, 0, 0, 0, 0
17, 18.0194, 62.8189, 968.865, 1176.46, 764.606, 0, 0, 0, 0
18, 18.0197, 62.7713, 968.862, 1176.48, 764.624, 0, 0, 0, 0
18, 18.0197, 62.7713, 968.862, 1176.48, 764.624, 0, 0, 0, 0
19, 18.02, 62.8349, 968.863, 1176.48, 764.62, 0, 0, 0, 0
19, 18.02, 62.8349, 968.863, 1176.48, 764.62, 0, 0, 0, 0
20, 18.0203, 62.872, 968.862, 1176.49, 764.626, 0, 0, 0, 0
20, 18.0203, 62.872, 968.862, 1176.49, 764.626, 0, 0, 0, 0
21, 18.0209, 62.8245, 968.863, 1176.48, 764.62, 0, 0, 0, 0
21, 18.0209, 62.8245, 968.863, 1176.48, 764.62, 0, 0, 0, 0
22, 18.0216, 62.7981, 968.862, 1176.48, 764.625, 0, 0, 0, 0
22, 18.0216, 62.7981, 968.862, 1176.48, 764.625, 0, 0, 0, 0
23, 18.0219, 62.8881, 968.863, 1176.48, 764.621, 0, 0, 0, 0
23, 18.0219, 62.8881, 968.863, 1176.48, 764.621, 0, 0, 0, 0
24, 18.0222, 62.8776, 968.863, 1176.48, 764.619, 0, 0, 0, 0
24, 18.0222, 62.8776, 968.863, 1176.48, 764.619, 0, 0, 0, 0
25, 18.0225, 62.8988, 968.862, 1176.48, 764.625, 0, 0, 0, 0
25, 18.0225, 62.8988, 968.862, 1176.48, 764.625, 0, 0, 0, 0
26, 18.0228, 62.8671, 968.864, 1176.47, 764.613, 0, 0, 0, 0
26, 18.0228, 62.8671, 968.864, 1176.47, 764.613, 0, 0, 0, 0
27, 18.0232, 62.8142, 968.864, 1176.47, 764.609, 0, 0, 0, 0
27, 18.0232, 62.8142, 968.864, 1176.47, 764.609, 0, 0, 0, 0
28, 18.0235, 62.8248, 968.863, 1176.47, 764.615, 0, 0, 0, 0
28, 18.0235, 62.8248, 968.863, 1176.47, 764.615, 0, 0, 0, 0
29, 18.0238, 62.8036, 968.86, 1176.49, 764.634, 0, 0, 0, 0
29, 18.0238, 62.8036, 968.86, 1176.49, 764.634, 0, 0, 0, 0
30, 18.0244, 62.8673, 968.862, 1176.48, 764.626, 0, 0, 0, 0
30, 18.0244, 62.8673, 968.862, 1176.48, 764.626, 0, 0, 0, 0
31, 18.0251, 62.8833, 968.864, 1176.47, 764.61, 0, 0, 0, 0
31, 18.0251, 62.8833, 968.864, 1176.47, 764.61, 0, 0, 0, 0
32, 18.0254, 62.9045, 968.865, 1176.47, 764.608, 0, 0, 0, 0
32, 18.0254, 62.9045, 968.865, 1176.47, 764.608, 0, 0, 0, 0
33, 18.0254, 62.8674, 968.866, 1176.46, 764.598, 0, 0, 0, 0
33, 18.0254, 62.8674, 968.866, 1176.46, 764.827, 0, 0, 0, 0
34, 18.0257, 62.8727, 968.865, 1176.46, 764.833, 0, 0, 0, 0
34, 18.0257, 62.8727, 968.865, 1176.46, 764.833, 0, 0, 0, 0
35, 18.026, 62.8516, 968.864, 1176.47, 764.839, 0, 0, 0, 0
35, 18.026, 62.8516, 968.864, 1176.47, 764.839, 0, 0, 0, 0
36, 18.0263, 62.8199, 968.865, 1176.47, 764.837, 0, 0, 0, 0
36, 18.0263, 62.8199, 968.865, 1176.47, 764.837, 0, 0, 0, 0
37, 18.027, 62.8518, 968.866, 1176.46, 764.83, 0, 0, 0, 0
37, 18.027, 62.8518, 968.866, 1176.46, 764.83, 0, 0, 0, 0
38, 18.0276, 62.7883, 968.865, 1176.46, 764.834, 0, 0, 0, 0
38, 18.0276, 62.7883, 968.865, 1176.46, 764.834, 0, 0, 0, 0
39, 18.0279, 62.8254, 968.864, 1176.47, 764.842, 0, 0, 0, 0
39, 18.0279, 62.8254, 968.864, 1176.47, 764.842, 0, 0, 0, 0
40, 18.0285, 62.7884, 968.863, 1176.47, 764.844, 0, 0, 0, 0
40, 18.0285, 62.7884, 968.863, 1176.47, 764.844, 0, 0, 0, 0
41, 18.0292, 62.815, 968.863, 1176.48, 764.849, 0, 0, 0, 0
41, 18.0292, 62.815, 968.863, 1176.48, 764.849, 0, 0, 0, 0
42, 18.0295, 62.8574, 968.862, 1176.48, 764.855, 0, 0, 0, 0
42, 18.0295, 62.8574, 968.862, 1176.48, 764.855, 0, 0, 0, 0
43, 18.0301, 62.8575, 968.859, 1176.5, 764.869, 0, 0, 0, 0
43, 18.0301, 62.8575, 968.859, 1176.5, 764.869, 0, 0, 0, 0
44, 18.0308, 62.884, 968.862, 1176.48, 764.853, 0, 0, 0, 0
44, 18.0308, 62.884, 968.862, 1176.48, 764.853, 0, 0, 0, 0
45, 18.0314, 62.8629, 968.861, 1176.49, 764.858, 0, 0, 0, 0
45, 18.0314, 62.8629, 968.861, 1176.49, 764.858, 0, 0, 0, 0
46, 18.0317, 62.8895, 968.862, 1176.48, 764.854, 0, 0, 0, 0
46, 18.0317, 62.8895, 968.862, 1176.48, 764.854, 0, 0, 0, 0
47, 18.0324, 62.8631, 968.863, 1176.48, 764.848, 0, 0, 0, 0
47, 18.0324, 62.8631, 968.863, 1176.48, 764.848, 0, 0, 0, 0
48, 18.0327, 62.9267, 968.865, 1176.46, 764.834, 0, 0, 0, 0
48, 18.0327, 62.9267, 968.865, 1176.46, 764.834, 0, 0, 0, 0
49, 18.0333, 62.9214, 968.864, 1176.47, 764.838, 0, 0, 0, 0
49, 18.0333, 62.9214, 968.864, 1176.47, 764.838, 0, 0, 0, 0
50, 18.0339, 62.8951, 968.867, 1176.45, 764.822, 0, 0, 0, 0
50, 18.0339, 62.8951, 968.867, 1176.45, 764.822, 0, 0, 0, 0
51, 18.0346, 62.8316, 968.866, 1176.46, 764.826, 0, 0, 0, 0
51, 18.0346, 62.8316, 968.866, 1176.46, 764.826, 0, 0, 0, 0
52, 18.0349, 62.8422, 968.867, 1176.45, 764.823, 0, 0, 0, 0
52, 18.0349, 62.8422, 968.867, 1176.45, 764.823, 0, 0, 0, 0
53, 18.0355, 62.8105, 968.865, 1176.47, 764.837, 0, 0, 0, 0
53, 18.0355, 62.8105, 968.865, 1176.47, 764.837, 0, 0, 0, 0
54, 18.0358, 62.8159, 968.865, 1176.46, 764.833, 0, 0, 0, 0
54, 18.0358, 62.8159, 968.865, 1176.46, 764.833, 0, 0, 0, 0
55, 18.0362, 62.853, 968.866, 1176.46, 764.829, 0, 0, 0, 0
55, 18.0362, 62.853, 968.866, 1176.46, 764.829, 0, 0, 0, 0
56, 18.0368, 62.816, 968.867, 1176.45, 764.823, 0, 0, 0, 0
56, 18.0368, 62.816, 968.867, 1176.45, 764.823, 0, 0, 0, 0
57, 18.0371, 62.8213, 968.867, 1176.45, 764.821, 0, 0, 0, 0
57, 18.0371, 62.8213, 968.867, 1176.45, 764.821, 0, 0, 0, 0
58, 18.0374, 62.8585, 968.868, 1176.45, 764.818, 0, 0, 0, 0
58, 18.0374, 62.8585, 968.868, 1176.45, 764.818, 0, 0, 0, 0
59, 18.0381, 62.8956, 968.867, 1176.45, 764.822, 0, 0, 0, 0
59, 18.0381, 62.8956, 968.867, 1176.45, 764.822, 0, 0, 0, 0
