37, 17.8936, 64.1355, 968.524, 1176.01, 765.07, 0, 0, 0, 0
37, 17.8936, 64.1302, 968.524, 1176.01, 765.07, 0, 0, 0, 0
38, 17.8936, 64.1302, 968.524, 1176.01, 765.07, 0, 0, 0, 0
38, 17.8936, 64.1249, 968.524, 1176.01, 765.07, 0, 0, 0, 0
39, 17.8936, 64.1249, 968.524, 1176.01, 765.07, 0, 0, 0, 0
39, 17.8936, 64.1725, 968.526, 1176, 765.059, 0, 0, 0, 0
40, 17.8936, 64.1725, 968.526, 1175.77, 765.059, 0, 0, 0, 0
40, 17.8939, 64.1408, 968.525, 1175.78, 765.068, 0, 0, 0, 0
41, 17.8939, 64.1408, 968.525, 1175.78, 765.068, 0, 0, 0, 0
41, 17.8936, 64.199, 968.524, 1175.78, 765.07, 0, 0, 0, 0
42, 17.8936, 64.199, 968.524, 1175.78, 765.07, 0, 0, 0, 0
42, 17.8936, 64.1514, 968.526, 1175.77, 765.059, 0, 0, 0, 0
43, 17.8936, 64.1514, 968.526, 1175.77, 765.059, 0, 0, 0, 0
43, 17.8936, 64.2466, 968.526, 1175.77, 765.059, 0, 0, 0, 0
44, 17.8936, 64.2466, 968.526, 1176, 765.059, 0, 0, 0, 0
44, 17.8936, 64.2466, 968.526, 1176, 765.059, 0, 0, 0, 0
45, 17.8936, 64.2466, 968.526, 1176, 765.059, 0, 0, 0, 0
45, 17.8936, 64.2889, 968.526, 1175.77, 765.059, 0, 0, 0, 0
46, 17.8936, 64.2889, 968.526, 1175.77, 765.059, 0, 0, 0, 0
46, 17.8936, 64.2889, 968.526, 1175.77, 765.059, 0, 0, 0, 0
47, 17.8936, 64.2889, 968.526, 1175.77, 765.059, 0, 0, 0, 0
47, 17.8936, 64.236, 968.526, 1175.77, 765.059, 0, 0, 0, 0
48, 17.8936, 64.236, 968.526, 1175.77, 765.059, 0, 0, 0, 0
48, 17.8936, 64.236, 968.526, 1175.77, 765.059, 0, 0, 0, 0
49, 17.8936, 64.236, 968.526, 1175.77, 765.059, 0, 0, 0, 0
49, 17.8936, 64.2096, 968.526, 1176, 765.059, 0, 0, 0, 0
50, 17.8936, 64.2096, 968.526, 1176, 765.059, 0, 0, 0, 0
50, 17.8936, 64.3048, 968.524, 1176.01, 765.07, 0, 0, 0, 0
51, 17.8936, 64.3048, 968.524, 1176.01, 765.07, 0, 0, 0, 0
51, 17.8933, 64.2836, 968.526, 1176.01, 765.063, 0, 0, 0, 0
52, 17.8933, 64.2836, 968.526, 1176.01, 765.063, 0, 0, 0, 0
52, 17.8933, 64.2677, 968.526, 1176.01, 765.063, 0, 0, 0, 0
53, 17.8933, 64.2677, 968.526, 1176.01, 765.063, 0, 0, 0, 0
53, 17.8933, 64.2836, 968.526, 1176.01, 765.063, 0, 0, 0, 0
54, 17.8933, 64.2836, 968.526, 1176.01, 765.063, 0, 0, 0, 0
54, 17.8933, 64.273, 968.526, 1176.01, 765.063, 0, 0, 0, 0
55, 17.8933, 64.273, 968.526, 1176.01, 765.063, 0, 0, 0, 0
55, 17.8933, 64.2571, 968.524, 1176.02, 765.073, 0, 0, 0, 0
56, 17.8933, 64.2571, 968.524, 1176.02, 765.073, 0, 0, 0, 0
56, 17.8927, 64.2359, 968.525, 1176.01, 765.069, 0, 0, 0, 0
57, 17.8927, 64.2359, 968.525, 1176.01, 765.069, 0, 0, 0, 0
57, 17.8927, 64.2941, 968.525, 1176.01, 765.069, 0, 0, 0, 0
58, 17.8927, 64.2941, 968.525, 1176.01, 765.069, 0, 0, 0, 0
58, 17.8923, 64.2147, 968.524, 1176.02, 765.073, 0, 0, 0, 0
59, 17.8923, 64.2147, 968.524, 1176.02, 765.073, 0, 0, 0, 0
59, 17.892, 64.2623, 968.525, 1176.01, 765.065, 0, 0, 0, 0
