31, 17.829, 64.2481, 968.773, 1177.03, 765.624, 0, 0, 0, 0
32, 17.829, 64.2481, 968.773, 1177.03, 765.624, 0, 0, 0, 0
32, 17.829, 64.2217, 968.773, 1177.03, 765.624, 0, 0, 0, 0
33, 17.829, 64.2217, 968.773, 1177.03, 765.624, 0, 0, 0, 0
33, 17.829, 64.264, 968.771, 1177.04, 765.634, 0, 0, 0, 0
34, 17.829, 64.264, 968.771, 1177.04, 765.634, 0, 0, 0, 0
34, 17.829, 64.2799, 968.773, 1177.03, 765.624, 0, 0, 0, 0
35, 17.829, 64.2799, 968.773, 1177.03, 765.624, 0, 0, 0, 0
35, 17.829, 64.2164, 968.771, 1177.04, 765.634, 0, 0, 0, 0
36, 17.829, 64.2164, 968.771, 1177.04, 765.634, 0, 0, 0, 0
36, 17.8287, 64.2534, 968.77, 1177.04, 765.638, 0, 0, 0, 0
37, 17.8287, 64.2534, 968.77, 1177.04, 765.638, 0, 0, 0, 0
37, 17.8287, 64.2745, 968.77, 1177.04, 765.638, 0, 0, 0, 0
38, 17.8287, 64.2745, 968.77, 1177.04, 765.638, 0, 0, 0, 0
38, 17.8287, 64.2481, 968.769, 1177.05, 765.877, 0, 0, 0, 0
39, 17.8287, 64.2481, 968.769, 1177.05, 765.877, 0, 0, 0, 0
39, 17.8287, 64.2481, 968.769, 1177.05, 765.648, 0, 0, 0, 0
40, 17.8287, 64.2481, 968.769, 1177.05, 765.648, 0, 0, 0, 0
40, 17.8284, 64.2534, 968.77, 1177.04, 765.64, 0, 0, 0, 0
41, 17.8284, 64.2534, 968.77, 1177.04, 765.64, 0, 0, 0, 0
41, 17.828, 64.285, 968.771, 1177.03, 765.634, 0, 0, 0, 0
42, 17.828, 64.285, 968.771, 1177.03, 765.634, 0, 0, 0, 0
42, 17.8284, 64.2798, 968.768, 1177.05, 765.65, 0, 0, 0, 0
43, 17.8284, 64.2798, 968.768, 1177.05, 765.65, 0, 0, 0, 0
43, 17.828, 64.211, 968.768, 1177.06, 765.654, 0, 0, 0, 0
44, 17.828, 64.211, 968.768, 1177.06, 765.654, 0, 0, 0, 0
44, 17.8277, 64.2321, 968.769, 1177.05, 765.648, 0, 0, 0, 0
45, 17.8277, 64.2321, 968.769, 1177.05, 765.648, 0, 0, 0, 0
45, 17.8277, 64.2215, 968.77, 1177.04, 765.638, 0, 0, 0, 0
46, 17.8277, 64.2215, 968.77, 1177.04, 765.638, 0, 0, 0, 0
46, 17.8277, 64.2427, 968.772, 1177.03, 765.627, 0, 0, 0, 0
47, 17.8277, 64.2427, 968.772, 1177.03, 765.627, 0, 0, 0, 0
47, 17.8274, 64.2373, 968.772, 1177.03, 765.629, 0, 0, 0, 0
48, 17.8274, 64.2373, 968.772, 1177.03, 765.629, 0, 0, 0, 0
48, 17.8274, 64.1792, 968.772, 1177.03, 765.629, 0, 0, 0, 0
49, 17.8274, 64.1792, 968.772, 1177.03, 765.629, 0, 0, 0, 0
49, 17.8271, 64.2479, 968.771, 1177.03, 765.633, 0, 0, 0, 0
50, 17.8271, 64.2479, 968.771, 1177.03, 765.633, 0, 0, 0, 0
50, 17.8268, 64.2373, 968.771, 1177.04, 765.635, 0, 0, 0, 0
51, 17.8268, 64.2373, 968.771, 1177.04, 765.635, 0, 0, 0, 0
51, 17.8268, 64.2002, 968.771, 1177.04, 765.635, 0, 0, 0, 0
52, 17.8268, 64.2002, 968.771, 1177.04, 765.635, 0, 0, 0, 0
52, 17.8265, 64.2055, 968.772, 1177.03, 765.629, 0, 0, 0, 0
53, 17.8265, 64.2055, 968.772, 1177.03, 765.629, 0, 0, 0, 0
53, 17.8265, 64.1843, 968.772, 1177.03, 765.629, 0, 0, 0, 0
54, 17.8265, 64.1843, 968.772, 1177.03, 765.629, 0, 0, 0, 0
54, 17.8265, 64.2108, 968.774, 1177.02, 765.619, 0, 0, 0, 0
55, 17.8265, 64.2108, 968.774, 1177.02, 765.619, 0, 0, 0, 0
55, 17.8265, 64.2319, 968.774, 1177.02, 765.619, 0, 0, 0, 0
56, 17.8265, 64.2319, 968.774, 1177.02, 765.619, 0, 0, 0, 0
56, 17.8265, 64.1949, 968.775, 1177.01, 765.609, 0, 0, 0, 0
57, 17.8265, 64.1949, 968.775, 1177.01, 765.609, 0, 0, 0, 0
57, 17.8265, 64.2002, 968.774, 1177.02, 765.39, 0, 0, 0, 0
58, 17.8265, 64.2002, 968.774, 1177.02, 765.39, 0, 0, 0, 0
58, 17.8265, 64.1155, 968.774, 1177.02, 765.39, 0, 0, 0, 0
59, 17.8265, 64.1155, 968.774, 1177.02, 765.39, 0, 0, 0, 0
59, 17.8265, 64.1155, 968.775, 1177.01, 765.38, 0, 0, 0, 0
