34, 17.8344, 63.2541, 968.773, 1177.02, 765.391, 0, 0, 0, 0
35, 17.8344, 63.2541, 968.773, 1177.02, 765.391, 0, 0, 0, 0
35, 17.8347, 63.1748, 968.775, 1177.01, 765.379, 0, 0, 0, 0
36, 17.8347, 63.1748, 968.775, 1177.01, 765.379, 0, 0, 0, 0
36, 17.8347, 63.1219, 968.775, 1177.01, 765.379, 0, 0, 0, 0
37, 17.8347, 63.1219, 968.775, 1177.01, 765.379, 0, 0, 0, 0
37, 17.8347, 63.106, 968.775, 1177.01, 765.379, 0, 0, 0, 0
38, 17.8347, 63.106, 968.775, 1177.01, 765.379, 0, 0, 0, 0
38, 17.835, 63.0849, 968.776, 1177.01, 765.375, 0, 0, 0, 0
39, 17.835, 63.0849, 968.776, 1177.01, 765.375, 0, 0, 0, 0
39, 17.8353, 63.0902, 968.776, 1177, 765.373, 0, 0, 0, 0
40, 17.8353, 63.0902, 968.776, 1177, 765.373, 0, 0, 0, 0
40, 17.8356, 63.0955, 968.775, 1177.01, 765.379, 0, 0, 0, 0
41, 17.8356, 63.0955, 968.775, 1177.01, 765.379, 0, 0, 0, 0
41, 17.8363, 63.1327, 968.776, 1177, 765.374, 0, 0, 0, 0
42, 17.8363, 63.1327, 968.776, 1177, 765.374, 0, 0, 0, 0
42, 17.8363, 63.085, 968.776, 1177, 765.374, 0, 0, 0, 0
43, 17.8363, 63.085, 968.776, 1177, 765.374, 0, 0, 0, 0
43, 17.8363, 63.1115, 968.776, 1177, 765.374, 0, 0, 0, 0
44, 17.8363, 63.1115, 968.776, 1177, 765.374, 0, 0, 0, 0
44, 17.8366, 63.101, 968.777, 1177, 765.37, 0, 0, 0, 0
45, 17.8366, 63.101, 968.777, 1177, 765.37, 0, 0, 0, 0
45, 17.8369, 63.1592, 968.779, 1176.99, 765.358, 0, 0, 0, 0
46, 17.8369, 63.1592, 968.779, 1176.99, 765.358, 0, 0, 0, 0
46, 17.8372, 63.0587, 968.778, 1176.99, 765.364, 0, 0, 0, 0
47, 17.8372, 63.0587, 968.778, 1176.99, 765.364, 0, 0, 0, 0
47, 17.8372, 63.1275, 968.778, 1176.99, 765.364, 0, 0, 0, 0
48, 17.8372, 63.1275, 968.778, 1176.99, 765.364, 0, 0, 0, 0
48, 17.8372, 63.101, 968.776, 1177, 765.374, 0, 0, 0, 0
49, 17.8372, 63.101, 968.776, 1177, 765.603, 0, 0, 0, 0
49, 17.8372, 63.0746, 968.778, 1176.99, 765.593, 0, 0, 0, 0
50, 17.8372, 63.0746, 968.778, 1176.99, 765.593, 0, 0, 0, 0
52, 17.8375, 63.1011, 968.777, 1177, 765.37, 0, 0, 0, 0
52, 17.8375, 63.1011, 968.777, 1177, 765.37, 0, 0, 0, 0
53, 17.8379, 63.0323, 968.777, 1177, 765.368, 0, 0, 0, 0
53, 17.8379, 63.0323, 968.777, 1177, 765.368, 0, 0, 0, 0
54, 17.8379, 62.9794, 968.775, 1177.01, 765.378, 0, 0, 0, 0
54, 17.8379, 62.9794, 968.775, 1177.01, 765.378, 0, 0, 0, 0
55, 17.8382, 62.9794, 968.776, 1177, 765.374, 0, 0, 0, 0
55, 17.8382, 62.9794, 968.776, 1177, 765.374, 0, 0, 0, 0
56, 17.8382, 62.9742, 968.776, 1177, 765.374, 0, 0, 0, 0
56, 17.8382, 62.9742, 968.776, 1177, 765.374, 0, 0, 0, 0
57, 17.8385, 62.9901, 968.777, 1177, 765.371, 0, 0, 0, 0
57, 17.8385, 62.9901, 968.777, 1177, 765.371, 0, 0, 0, 0
58, 17.8391, 62.9796, 968.778, 1176.99, 765.365, 0, 0, 0, 0
58, 17.8391, 62.9796, 968.778, 1176.99, 765.365, 0, 0, 0, 0
59, 17.8388, 63.0166, 968.779, 1176.99, 765.358, 0, 0, 0, 0
59, 17.8388, 63.0166, 968.779, 1176.99, 765.358, 0, 0, 0, 0
