24, 17.8771, 62.736, 968.778, 1176.53, 765.133, 0, 0, 0, 0
24, 17.8771, 62.736, 968.778, 1176.53, 765.133, 0, 0, 0, 0
25, 17.8775, 62.7096, 968.779, 1176.53, 765.129, 0, 0, 0, 0
25, 17.8775, 62.7096, 968.779, 1176.53, 765.129, 0, 0, 0, 0
26, 17.8778, 62.7202, 968.779, 1176.53, 765.125, 0, 0, 0, 0
26, 17.8778, 62.7202, 968.779, 1176.53, 765.125, 0, 0, 0, 0
27, 17.8784, 62.6779, 968.779, 1176.76, 765.13, 0, 0, 0, 0
27, 17.8784, 62.6779, 968.779, 1176.76, 765.13, 0, 0, 0, 0
28, 17.8787, 62.678, 968.778, 1176.77, 765.136, 0, 0, 0, 0
28, 17.8787, 62.678, 968.778, 1176.77, 765.136, 0, 0, 0, 0
29, 17.8794, 62.6622, 968.779, 1176.76, 765.13, 0, 0, 0, 0
29, 17.8794, 62.6622, 968.779, 1176.76, 765.13, 0, 0, 0, 0
30, 17.8797, 62.6516, 968.781, 1176.75, 765.118, 0, 0, 0, 0
30, 17.8797, 62.6516, 968.781, 1176.75, 765.118, 0, 0, 0, 0
31, 17.88, 62.6411, 968.781, 1176.74, 765.114, 0, 0, 0, 0
31, 17.88, 62.6411, 968.781, 1176.74, 765.114, 0, 0, 0, 0
32, 17.8803, 62.7153, 968.78, 1176.75, 765.12, 0, 0, 0, 0
32, 17.8803, 62.7153, 968.78, 1176.75, 765.12, 0, 0, 0, 0
33, 17.8803, 62.6835, 968.78, 1176.75, 765.12, 0, 0, 0, 0
33, 17.8803, 62.6835, 968.78, 1176.75, 765.12, 0, 0, 0, 0
34, 17.8806, 62.6782, 968.781, 1176.75, 765.118, 0, 0, 0, 0
34, 17.8806, 62.6782, 968.781, 1176.75, 765.118, 0, 0, 0, 0
35, 17.8809, 62.7048, 968.781, 1176.74, 765.114, 0, 0, 0, 0
35, 17.8809, 62.7048, 968.781, 1176.74, 765.114, 0, 0, 0, 0
36, 17.8809, 62.6942, 968.781, 1176.74, 765.114, 0, 0, 0, 0
36, 17.8809, 62.6942, 968.781, 1176.74, 765.114, 0, 0, 0, 0
37, 17.8813, 62.6995, 968.784, 1176.73, 765.1, 0, 0, 0, 0
37, 17.8813, 62.6995, 968.784, 1176.73, 765.1, 0, 0, 0, 0
38, 17.8816, 62.6784, 968.782, 1176.74, 765.109, 0, 0, 0, 0
38, 17.8816, 62.6784, 968.782, 1176.74, 765.109, 0, 0, 0, 0
39, 17.8819, 62.7049, 968.784, 1176.72, 765.095, 0, 0, 0, 0
39, 17.8819, 62.7049, 968.784, 1176.72, 765.095, 0, 0, 0, 0
40, 17.8822, 62.7314, 968.783, 1176.73, 765.103, 0, 0, 0, 0
40, 17.8822, 62.7314, 968.783, 1176.96, 765.103, 0, 0, 0, 0
41, 17.8825, 62.7579, 968.785, 1176.95, 765.089, 0, 0, 0, 0
41, 17.8825, 62.7579, 968.785, 1176.95, 765.089, 0, 0, 0, 0
42, 17.8828, 62.7738, 968.786, 1176.94, 765.085, 0, 0, 0, 0
42, 17.8828, 62.7738, 968.786, 1176.94, 765.085, 0, 0, 0, 0
43, 17.8832, 62.8374, 968.785, 1176.95, 765.093, 0, 0, 0, 0
43, 17.8832, 62.8374, 968.785, 1176.95, 765.093, 0, 0, 0, 0
44, 17.8835, 62.7686, 968.785, 1176.95, 765.089, 0, 0, 0, 0
44, 17.8835, 62.7686, 968.785, 1176.95, 765.089, 0, 0, 0, 0
45, 17.8838, 62.7899, 968.786, 1176.94, 765.085, 0, 0, 0, 0
45, 17.8838, 62.7899, 968.786, 1176.94, 765.085, 0, 0, 0, 0
46, 17.8841, 62.7634, 968.786, 1176.94, 765.083, 0, 0, 0, 0
46, 17.8841, 62.7634, 968.786, 1176.94, 765.083, 0, 0, 0, 0
47, 17.8844, 62.7211, 968.789, 1176.93, 765.069, 0, 0, 0, 0
47, 17.8844, 62.7211, 968.789, 1176.93, 765.069, 0, 0, 0, 0
48, 17.8844, 62.7635, 968.789, 1176.93, 765.069, 0, 0, 0, 0
48, 17.8844, 62.7635, 968.789, 1176.93, 765.069, 0, 0, 0, 0
49, 17.8844, 62.6999, 968.79, 1176.92, 765.059, 0, 0, 0, 0
49, 17.8844, 62.6999, 968.79, 1176.92, 765.059, 0, 0, 0, 0
50, 17.8847, 62.7423, 968.789, 1176.93, 765.067, 0, 0, 0, 0
50, 17.8847, 62.7423, 968.789, 1176.93, 765.067, 0, 0, 0, 0
51, 17.8847, 62.7476, 968.789, 1176.93, 765.067, 0, 0, 0, 0
51, 17.8847, 62.7476, 968.789, 1176.93, 765.067, 0, 0, 0, 0
52, 17.8854, 62.8059, 968.789, 1176.93, 765.07, 0, 0, 0, 0
52, 17.8854, 62.8059, 968.789, 1176.93, 765.07, 0, 0, 0, 0
53, 17.8857, 62.7848, 968.787, 1176.94, 765.078, 0, 0, 0, 0
53, 17.8857, 62.7848, 968.787, 1176.94, 765.078, 0, 0, 0, 0
54, 17.8863, 62.7955, 968.787, 1176.94, 765.082, 0, 0, 0, 0
54, 17.8863, 62.7955, 968.787, 1176.94, 765.082, 0, 0, 0, 0
55, 17.8863, 62.7902, 968.787, 1176.94, 765.311, 0, 0, 0, 0
55, 17.8863, 62.7902, 968.787, 1176.94, 765.311, 0, 0, 0, 0
56, 17.8866, 62.7532, 968.787, 1176.94, 765.307, 0, 0, 0, 0
56, 17.8866, 62.7532, 968.787, 1176.94, 765.307, 0, 0, 0, 0
57, 17.887, 62.785, 968.786, 1176.94, 765.313, 0, 0, 0, 0
57, 17.887, 62.785, 968.786, 1176.94, 765.313, 0, 0, 0, 0
58, 17.8876, 62.8433, 968.787, 1176.94, 765.308, 0, 0, 0, 0
58, 17.8876, 62.8433, 968.787, 1176.94, 765.308, 0, 0, 0, 0
59, 17.8879, 62.7957, 968.786, 1176.94, 765.314, 0, 0, 0, 0
59, 17.8879, 62.7957, 968.786, 1176.94, 765.314, 0, 0, 0, 0
