21, 17.8439, 62.9379, 968.782, 1176.97, 765.109, 0, 0, 0, 0
21, 17.8439, 62.9379, 968.782, 1176.97, 765.109, 0, 0, 0, 0
22, 17.8442, 62.885, 968.783, 1176.96, 765.105, 0, 0, 0, 0
22, 17.8442, 62.885, 968.783, 1176.96, 765.105, 0, 0, 0, 0
23, 17.8445, 62.9538, 968.783, 1176.96, 765.103, 0, 0, 0, 0
23, 17.8445, 62.9538, 968.783, 1176.96, 765.103, 0, 0, 0, 0
24, 17.8448, 62.9221, 968.785, 1176.95, 765.089, 0, 0, 0, 0
24, 17.8448, 62.9221, 968.785, 1176.95, 765.089, 0, 0, 0, 0
25, 17.8451, 62.9169, 968.786, 1176.94, 765.085, 0, 0, 0, 0
25, 17.8451, 62.9169, 968.786, 1176.94, 765.085, 0, 0, 0, 0
26, 17.8455, 62.8322, 968.786, 1176.94, 765.084, 0, 0, 0, 0
26, 17.8455, 62.8322, 968.786, 1176.94, 765.084, 0, 0, 0, 0
27, 17.8458, 62.8746, 968.785, 1176.95, 765.09, 0, 0, 0, 0
27, 17.8458, 62.8746, 968.785, 1176.95, 765.09, 0, 0, 0, 0
28, 17.8461, 62.8218, 968.786, 1176.94, 765.086, 0, 0, 0, 0
28, 17.8461, 62.8218, 968.786, 1176.94, 765.086, 0, 0, 0, 0
29, 17.8464, 62.9171, 968.786, 1176.94, 765.084, 0, 0, 0, 0
29, 17.8464, 62.9171, 968.786, 1176.94, 765.084, 0, 0, 0, 0
30, 17.8464, 62.9118, 968.783, 1176.96, 765.104, 0, 0, 0, 0
30, 17.8464, 62.9118, 968.783, 1176.96, 765.104, 0, 0, 0, 0
31, 17.8467, 62.9277, 968.784, 1176.96, 765.1, 0, 0, 0, 0
31, 17.8467, 62.9277, 968.784, 1176.96, 765.1, 0, 0, 0, 0
32, 17.847, 62.9489, 968.784, 1176.96, 765.098, 0, 0, 0, 0
32, 17.847, 62.9489, 968.784, 1176.96, 765.098, 0, 0, 0, 0
33, 17.847, 63.0071, 968.784, 1176.96, 765.098, 0, 0, 0, 0
33, 17.847, 63.0071, 968.784, 1176.96, 765.098, 0, 0, 0, 0
34, 17.8474, 63.0442, 968.784, 1176.95, 765.094, 0, 0, 0, 0
34, 17.8474, 63.0442, 968.784, 1176.95, 765.094, 0, 0, 0, 0
35, 17.8477, 63.0601, 968.785, 1176.95, 765.091, 0, 0, 0, 0
35, 17.8477, 63.0601, 968.785, 1176.95, 765.091, 0, 0, 0, 0
36, 17.8483, 63.0708, 968.786, 1176.94, 765.085, 0, 0, 0, 0
36, 17.8483, 63.0708, 968.786, 1176.94, 765.085, 0, 0, 0, 0
37, 17.8486, 62.9809, 968.786, 1176.94, 765.083, 0, 0, 0, 0
37, 17.8486, 62.9809, 968.786, 1176.94, 765.083, 0, 0, 0, 0
38, 17.8493, 63.0709, 968.789, 1176.92, 765.065, 0, 0, 0, 0
38, 17.8493, 63.0709, 968.789, 1176.92, 765.065, 0, 0, 0, 0
39, 17.8493, 63.0127, 968.789, 1176.92, 765.065, 0, 0, 0, 0
39, 17.8493, 63.0127, 968.789, 1176.92, 765.065, 0, 0, 0, 0
40, 17.8496, 62.9757, 968.788, 1176.93, 765.073, 0, 0, 0, 0
40, 17.8496, 62.9757, 968.788, 1176.93, 765.073, 0, 0, 0, 0
41, 17.8493, 62.981, 968.786, 1176.94, 765.085, 0, 0, 0, 0
41, 17.8493, 62.981, 968.786, 1176.94, 765.085, 0, 0, 0, 0
42, 17.8493, 62.9439, 968.786, 1176.94, 765.085, 0, 0, 0, 0
42, 17.8493, 62.9439, 968.786, 1176.94, 765.085, 0, 0, 0, 0
43, 17.8493, 62.9333, 968.786, 1176.94, 765.085, 0, 0, 0, 0
43, 17.8493, 62.9333, 968.786, 1176.94, 765.085, 0, 0, 0, 0
44, 17.8496, 62.9545, 968.785, 1176.95, 765.093, 0, 0, 0, 0
44, 17.8496, 62.9545, 968.785, 1176.95, 765.093, 0, 0, 0, 0
45, 17.8499, 62.9334, 968.785, 1176.95, 765.089, 0, 0, 0, 0
45, 17.8499, 62.9334, 968.785, 1176.95, 765.089, 0, 0, 0, 0
46, 17.8499, 62.9175, 968.785, 1176.95, 765.089, 0, 0, 0, 0
46, 17.8499, 62.9175, 968.785, 1176.95, 765.089, 0, 0, 0, 0
47, 17.8502, 62.9652, 968.786, 1176.94, 765.086, 0, 0, 0, 0
47, 17.8502, 62.9652, 968.786, 1176.94, 765.086, 0, 0, 0, 0
48, 17.8502, 62.9864, 968.784, 1176.95, 765.096, 0, 0, 0, 0
48, 17.8502, 62.9864, 968.784, 1176.95, 765.096, 0, 0, 0, 0
49, 17.8505, 62.9864, 968.783, 1176.96, 765.104, 0, 0, 0, 0
49, 17.8505, 62.9864, 968.783, 1176.96, 765.104, 0, 0, 0, 0
50, 17.8508, 62.96, 968.784, 1176.96, 765.1, 0, 0, 0, 0
50, 17.8508, 62.96, 968.784, 1176.96, 765.1, 0, 0, 0, 0
51, 17.8508, 62.9388, 968.784, 1176.96, 765.1, 0, 0, 0, 0
51, 17.8508, 62.9388, 968.784, 1176.96, 765.1, 0, 0, 0, 0
52, 17.8515, 62.8701, 968.783, 1176.96, 765.104, 0, 0, 0, 0
52, 17.8515, 62.8701, 968.783, 1176.96, 765.104, 0, 0, 0, 0
53, 17.8518, 62.8596, 968.784, 1176.96, 765.1, 0, 0, 0, 0
53, 17.8518, 62.8596, 968.784, 1176.96, 765.1, 0, 0, 0, 0
54, 17.8521, 62.8279, 968.785, 1176.95, 765.088, 0, 0, 0, 0
54, 17.8521, 62.8279, 968.785, 1176.95, 765.088, 0, 0, 0, 0
55, 17.8524, 62.8702, 968.784, 1176.95, 765.095, 0, 0, 0, 0
55, 17.8524, 62.8702, 968.784, 1176.95, 765.095, 0, 0, 0, 0
56, 17.8528, 62.8121, 968.785, 1176.95, 765.091, 0, 0, 0, 0
56, 17.8528, 62.8121, 968.785, 1176.95, 765.091, 0, 0, 0, 0
57, 17.8531, 62.8386, 968.787, 1176.94, 765.079, 0, 0, 0, 0
57, 17.8531, 62.8386, 968.787, 1176.94, 765.079, 0, 0, 0, 0
58, 17.8534, 62.8227, 968.788, 1176.93, 765.075, 0, 0, 0, 0
58, 17.8534, 62.8227, 968.788, 1176.93, 765.075, 0, 0, 0, 0
59, 17.8537, 62.8545, 968.788, 1176.93, 765.073, 0, 0, 0, 0
59, 17.8537, 62.8545, 968.788, 1176.93, 765.073, 0, 0, 0, 0
