26, 17.8832, 63.9224, 968.589, 1176.54, 765.593, 0, 0, 0, 0
27, 17.8832, 63.9224, 968.589, 1176.54, 765.593, 0, 0, 0, 0
27, 17.8828, 63.9488, 968.589, 1176.54, 765.595, 0, 0, 0, 0
28, 17.8828, 63.9488, 968.589, 1176.54, 765.595, 0, 0, 0, 0
28, 17.8828, 63.9329, 968.589, 1176.54, 765.595, 0, 0, 0, 0
29, 17.8828, 63.9329, 968.589, 1176.54, 765.595, 0, 0, 0, 0
29, 17.8828, 63.97, 968.59, 1176.53, 765.585, 0, 0, 0, 0
30, 17.8828, 63.97, 968.59, 1176.53, 765.585, 0, 0, 0, 0
30, 17.8828, 64.007, 968.59, 1176.53, 765.585, 0, 0, 0, 0
31, 17.8828, 64.007, 968.59, 1176.53, 765.585, 0, 0, 0, 0
31, 17.8828, 63.9805, 968.59, 1176.53, 765.585, 0, 0, 0, 0
32, 17.8828, 63.9805, 968.59, 1176.53, 765.585, 0, 0, 0, 0
32, 17.8825, 64.044, 968.59, 1176.53, 765.589, 0, 0, 0, 0
33, 17.8825, 64.044, 968.59, 1176.53, 765.589, 0, 0, 0, 0
33, 17.8825, 63.9911, 968.591, 1176.52, 765.579, 0, 0, 0, 0
34, 17.8825, 63.9911, 968.591, 1176.52, 765.579, 0, 0, 0, 0
34, 17.8825, 63.9964, 968.591, 1176.52, 765.579, 0, 0, 0, 0
35, 17.8825, 63.9964, 968.591, 1176.52, 765.579, 0, 0, 0, 0
35, 17.8822, 64.0122, 968.589, 1176.54, 765.593, 0, 0, 0, 0
36, 17.8822, 64.0122, 968.589, 1176.54, 765.593, 0, 0, 0, 0
36, 17.8825, 64.0016, 968.59, 1176.53, 765.589, 0, 0, 0, 0
37, 17.8825, 64.0016, 968.59, 1176.53, 765.589, 0, 0, 0, 0
37, 17.8825, 63.9011, 968.591, 1176.75, 765.579, 0, 0, 0, 0
38, 17.8825, 63.9011, 968.591, 1176.75, 765.579, 0, 0, 0, 0
38, 17.8828, 63.9752, 968.59, 1176.76, 765.585, 0, 0, 0, 0
39, 17.8828, 63.9752, 968.59, 1176.76, 765.585, 0, 0, 0, 0
39, 17.8828, 63.9541, 968.59, 1176.76, 765.585, 0, 0, 0, 0
40, 17.8828, 63.9541, 968.59, 1176.53, 765.585, 0, 0, 0, 0
40, 17.8828, 63.9594, 968.589, 1176.54, 765.824, 0, 0, 0, 0
41, 17.8828, 63.9594, 968.589, 1176.54, 765.824, 0, 0, 0, 0
41, 17.8828, 63.9594, 968.59, 1176.53, 765.814, 0, 0, 0, 0
42, 17.8828, 63.9594, 968.59, 1176.53, 765.814, 0, 0, 0, 0
42, 17.8828, 63.9435, 968.59, 1176.53, 765.585, 0, 0, 0, 0
43, 17.8828, 63.9435, 968.59, 1176.53, 765.814, 0, 0, 0, 0
43, 17.8828, 63.8959, 968.589, 1176.54, 765.824, 0, 0, 0, 0
44, 17.8828, 63.8959, 968.589, 1176.54, 765.824, 0, 0, 0, 0
44, 17.8825, 63.9964, 968.588, 1176.54, 765.828, 0, 0, 0, 0
45, 17.8825, 63.9964, 968.588, 1176.54, 765.828, 0, 0, 0, 0
45, 17.8825, 63.8799, 968.588, 1176.54, 765.828, 0, 0, 0, 0
46, 17.8825, 63.8799, 968.588, 1176.54, 765.828, 0, 0, 0, 0
46, 17.8828, 63.9541, 968.587, 1176.55, 765.834, 0, 0, 0, 0
47, 17.8828, 63.9541, 968.587, 1176.55, 765.834, 0, 0, 0, 0
47, 17.8825, 63.9381, 968.586, 1176.55, 765.838, 0, 0, 0, 0
48, 17.8825, 63.9381, 968.586, 1176.55, 765.838, 0, 0, 0, 0
48, 17.8825, 63.9699, 968.588, 1176.54, 765.828, 0, 0, 0, 0
49, 17.8825, 63.9699, 968.588, 1176.54, 765.828, 0, 0, 0, 0
49, 17.8825, 63.9487, 968.586, 1176.55, 765.838, 0, 0, 0, 0
50, 17.8825, 63.9487, 968.586, 1176.55, 765.838, 0, 0, 0, 0
50, 17.8825, 63.9434, 968.586, 1176.55, 765.838, 0, 0, 0, 0
51, 17.8825, 63.9434, 968.586, 1176.32, 765.838, 0, 0, 0, 0
51, 17.8828, 63.9541, 968.587, 1176.32, 765.834, 0, 0, 0, 0
52, 17.8828, 63.9541, 968.587, 1176.32, 765.834, 0, 0, 0, 0
52, 17.8825, 63.9699, 968.586, 1176.32, 765.838, 0, 0, 0, 0
53, 17.8825, 63.9699, 968.586, 1176.32, 765.838, 0, 0, 0, 0
53, 17.8825, 63.9964, 968.586, 1176.32, 765.838, 0, 0, 0, 0
54, 17.8825, 63.9964, 968.586, 1176.32, 765.838, 0, 0, 0, 0
54, 17.8825, 63.9911, 968.586, 1176.32, 765.838, 0, 0, 0, 0
55, 17.8825, 63.9911, 968.586, 1176.32, 765.838, 0, 0, 0, 0
55, 17.8825, 63.9381, 968.585, 1176.33, 765.848, 0, 0, 0, 0
56, 17.8825, 63.9381, 968.585, 1176.33, 765.848, 0, 0, 0, 0
56, 17.8825, 63.9276, 968.586, 1176.32, 765.838, 0, 0, 0, 0
57, 17.8825, 63.9276, 968.586, 1176.32, 765.838, 0, 0, 0, 0
57, 17.8825, 63.9752, 968.585, 1176.33, 765.848, 0, 0, 0, 0
58, 17.8825, 63.9752, 968.585, 1176.33, 765.848, 0, 0, 0, 0
58, 17.8825, 63.9276, 968.583, 1176.34, 765.859, 0, 0, 0, 0
59, 17.8825, 63.9276, 968.583, 1176.34, 765.859, 0, 0, 0, 0
59, 17.8825, 63.917, 968.583, 1176.34, 765.859, 0, 0, 0, 0
