16, 17.8949, 64.1621, 968.538, 1175.93, 765.216, 0, 0, 0, 0
17, 17.8949, 64.1621, 968.538, 1175.93, 765.216, 0, 0, 0, 0
17, 17.8949, 64.1727, 968.538, 1175.93, 765.216, 0, 0, 0, 0
18, 17.8949, 64.1727, 968.538, 1175.93, 765.216, 0, 0, 0, 0
18, 17.8952, 64.1833, 968.539, 1175.93, 765.212, 0, 0, 0, 0
19, 17.8952, 64.1833, 968.539, 1175.93, 765.212, 0, 0, 0, 0
19, 17.8952, 64.1727, 968.539, 1175.93, 765.212, 0, 0, 0, 0
20, 17.8952, 64.1727, 968.539, 1175.93, 765.212, 0, 0, 0, 0
20, 17.8952, 64.1569, 968.54, 1175.92, 765.202, 0, 0, 0, 0
21, 17.8952, 64.1569, 968.54, 1175.92, 765.202, 0, 0, 0, 0
21, 17.8949, 64.1462, 968.54, 1175.92, 765.206, 0, 0, 0, 0
22, 17.8949, 64.1462, 968.54, 1175.92, 765.206, 0, 0, 0, 0
22, 17.8949, 64.178, 968.538, 1175.93, 765.216, 0, 0, 0, 0
23, 17.8949, 64.178, 968.538, 1175.93, 765.216, 0, 0, 0, 0
23, 17.8952, 64.104, 968.539, 1175.93, 765.212, 0, 0, 0, 0
24, 17.8952, 64.104, 968.539, 1175.93, 765.212, 0, 0, 0, 0
24, 17.8949, 64.0933, 968.538, 1175.93, 765.216, 0, 0, 0, 0
25, 17.8949, 64.0933, 968.538, 1175.93, 765.216, 0, 0, 0, 0
25, 17.8949, 64.1145, 968.54, 1175.92, 765.206, 0, 0, 0, 0
26, 17.8949, 64.1145, 968.54, 1175.92, 765.206, 0, 0, 0, 0
26, 17.8949, 64.1251, 968.538, 1175.93, 765.216, 0, 0, 0, 0
27, 17.8949, 64.1251, 968.538, 1175.93, 765.216, 0, 0, 0, 0
27, 17.8949, 64.1145, 968.54, 1175.92, 765.206, 0, 0, 0, 0
28, 17.8949, 64.1145, 968.54, 1175.92, 765.206, 0, 0, 0, 0
28, 17.8952, 64.0987, 968.539, 1175.93, 765.212, 0, 0, 0, 0
29, 17.8952, 64.0987, 968.539, 1175.93, 765.212, 0, 0, 0, 0
29, 17.8952, 64.0616, 968.537, 1175.94, 765.222, 0, 0, 0, 0
30, 17.8952, 64.0616, 968.537, 1175.94, 765.222, 0, 0, 0, 0
30, 17.8952, 64.0828, 968.535, 1175.95, 765.232, 0, 0, 0, 0
31, 17.8952, 64.0828, 968.535, 1175.95, 765.232, 0, 0, 0, 0
31, 17.8952, 64.0616, 968.535, 1175.95, 765.232, 0, 0, 0, 0
32, 17.8952, 64.0616, 968.535, 1175.95, 765.232, 0, 0, 0, 0
32, 17.8952, 64.1145, 968.535, 1175.95, 765.232, 0, 0, 0, 0
33, 17.8952, 64.1145, 968.535, 1175.95, 765.232, 0, 0, 0, 0
33, 17.8952, 64.178, 968.534, 1175.96, 765.242, 0, 0, 0, 0
34, 17.8952, 64.178, 968.534, 1175.96, 765.242, 0, 0, 0, 0
34, 17.8952, 64.1463, 968.535, 1175.95, 765.232, 0, 0, 0, 0
35, 17.8952, 64.1463, 968.535, 1175.95, 765.232, 0, 0, 0, 0
35, 17.8952, 64.1516, 968.537, 1175.94, 765.222, 0, 0, 0, 0
36, 17.8952, 64.1516, 968.537, 1175.94, 765.222, 0, 0, 0, 0
36, 17.8952, 64.1516, 968.537, 1175.94, 765.222, 0, 0, 0, 0
37, 17.8952, 64.1516, 968.537, 1175.94, 765.222, 0, 0, 0, 0
37, 17.8952, 64.1251, 968.537, 1175.94, 765.222, 0, 0, 0, 0
38, 17.8952, 64.1251, 968.537, 1175.94, 765.222, 0, 0, 0, 0
38, 17.8946, 64.1938, 968.536, 1175.94, 765.228, 0, 0, 0, 0
39, 17.8946, 64.1938, 968.536, 1175.94, 765.228, 0, 0, 0, 0
39, 17.8942, 64.1779, 968.537, 1175.94, 765.222, 0, 0, 0, 0
40, 17.8942, 64.1779, 968.537, 1175.94, 765.222, 0, 0, 0, 0
40, 17.8942, 64.1832, 968.537, 1175.94, 765.222, 0, 0, 0, 0
41, 17.8942, 64.1832, 968.537, 1175.94, 765.222, 0, 0, 0, 0
41, 17.8942, 64.1885, 968.537, 1175.94, 765.222, 0, 0, 0, 0
42, 17.8942, 64.1885, 968.537, 1175.94, 765.222, 0, 0, 0, 0
42, 17.8942, 64.1409, 968.537, 1175.94, 765.222, 0, 0, 0, 0
43, 17.8942, 64.1409, 968.537, 1175.94, 765.222, 0, 0, 0, 0
43, 17.8946, 64.1621, 968.538, 1175.93, 765.218, 0, 0, 0, 0
44, 17.8946, 64.1621, 968.538, 1175.93, 765.218, 0, 0, 0, 0
44, 17.8946, 64.2362, 968.538, 1175.93, 764.989, 0, 0, 0, 0
45, 17.8946, 64.2362, 968.538, 1175.93, 764.989, 0, 0, 0, 0
45, 17.8949, 64.1515, 968.538, 1175.93, 764.987, 0, 0, 0, 0
46, 17.8949, 64.1515, 968.538, 1175.93, 764.987, 0, 0, 0, 0
46, 17.8949, 64.215, 968.538, 1175.93, 764.987, 0, 0, 0, 0
47, 17.8949, 64.215, 968.538, 1175.93, 764.987, 0, 0, 0, 0
47, 17.8946, 64.2256, 968.536, 1175.94, 764.999, 0, 0, 0, 0
48, 17.8946, 64.2256, 968.536, 1175.94, 764.999, 0, 0, 0, 0
48, 17.8946, 64.1674, 968.538, 1175.93, 764.989, 0, 0, 0, 0
49, 17.8946, 64.1674, 968.538, 1175.93, 764.989, 0, 0, 0, 0
49, 17.8946, 64.2414, 968.538, 1175.93, 764.989, 0, 0, 0, 0
50, 17.8946, 64.2414, 968.538, 1175.93, 764.989, 0, 0, 0, 0
50, 17.8946, 64.2044, 968.539, 1175.92, 764.979, 0, 0, 0, 0
51, 17.8946, 64.2044, 968.539, 1175.92, 764.979, 0, 0, 0, 0
51, 17.8946, 64.1885, 968.539, 1175.92, 764.979, 0, 0, 0, 0
52, 17.8946, 64.1885, 968.539, 1175.92, 764.979, 0, 0, 0, 0
52, 17.8942, 64.1673, 968.539, 1175.93, 764.983, 0, 0, 0, 0
53, 17.8942, 64.1673, 968.539, 1175.93, 764.983, 0, 0, 0, 0
53, 17.8939, 64.1831, 968.538, 1175.93, 764.986, 0, 0, 0, 0
54, 17.8939, 64.1831, 968.538, 1175.93, 764.986, 0, 0, 0, 0
54, 17.8942, 64.1991, 968.539, 1175.93, 764.983, 0, 0, 0, 0
55, 17.8942, 64.1991, 968.539, 1175.93, 764.983, 0, 0, 0, 0
55, 17.8942, 64.1726, 968.539, 1175.93, 764.983, 0, 0, 0, 0
56, 17.8942, 64.1726, 968.539, 1175.93, 764.983, 0, 0, 0, 0
56, 17.8942, 64.2255, 968.539, 1175.93, 764.983, 0, 0, 0, 0
57, 17.8942, 64.2255, 968.539, 1175.93, 764.983, 0, 0, 0, 0
57, 17.8939, 64.2572, 968.537, 1175.94, 764.997, 0, 0, 0, 0
58, 17.8939, 64.2572, 968.537, 1175.94, 764.997, 0, 0, 0, 0
58, 17.8939, 64.1726, 968.537, 1175.94, 764.997, 0, 0, 0, 0
59, 17.8939, 64.1726, 968.537, 1175.94, 764.997, 0, 0, 0, 0
59, 17.8942, 64.1567, 968.537, 1175.94, 764.993, 0, 0, 0, 0
