33, 17.88, 64.0595, 968.582, 1176.35, 765.635, 0, 0, 0, 0
34, 17.88, 64.0595, 968.582, 1176.35, 765.635, 0, 0, 0, 0
34, 17.8797, 64.07, 968.58, 1176.36, 765.649, 0, 0, 0, 0
35, 17.8797, 64.07, 968.58, 1176.36, 765.649, 0, 0, 0, 0
35, 17.8794, 64.0647, 968.58, 1176.36, 765.651, 0, 0, 0, 0
36, 17.8794, 64.0647, 968.58, 1176.14, 765.651, 0, 0, 0, 0
36, 17.8794, 64.0912, 968.578, 1176.15, 765.661, 0, 0, 0, 0
37, 17.8794, 64.0912, 968.578, 1176.15, 765.661, 0, 0, 0, 0
37, 17.879, 64.0329, 968.577, 1176.15, 765.665, 0, 0, 0, 0
38, 17.879, 64.0329, 968.577, 1176.15, 765.665, 0, 0, 0, 0
38, 17.879, 64.0911, 968.576, 1176.16, 765.675, 0, 0, 0, 0
39, 17.879, 64.0911, 968.576, 1176.16, 765.675, 0, 0, 0, 0
39, 17.879, 64.1281, 968.576, 1176.16, 765.675, 0, 0, 0, 0
40, 17.879, 64.1281, 968.576, 1176.16, 765.675, 0, 0, 0, 0
40, 17.879, 64.144, 968.577, 1176.15, 765.665, 0, 0, 0, 0
41, 17.879, 64.144, 968.577, 1176.15, 765.665, 0, 0, 0, 0
41, 17.879, 64.1546, 968.577, 1176.15, 765.665, 0, 0, 0, 0
42, 17.879, 64.1546, 968.577, 1176.15, 765.665, 0, 0, 0, 0
42, 17.879, 64.1493, 968.579, 1176.14, 765.655, 0, 0, 0, 0
43, 17.879, 64.1493, 968.579, 1176.14, 765.655, 0, 0, 0, 0
43, 17.879, 64.144, 968.577, 1176.15, 765.665, 0, 0, 0, 0
44, 17.879, 64.144, 968.577, 1176.15, 765.665, 0, 0, 0, 0
44, 17.879, 64.1599, 968.577, 1176.15, 765.665, 0, 0, 0, 0
45, 17.879, 64.1599, 968.577, 1176.15, 765.665, 0, 0, 0, 0
45, 17.879, 64.2075, 968.577, 1176.15, 765.665, 0, 0, 0, 0
46, 17.879, 64.2075, 968.577, 1176.15, 765.665, 0, 0, 0, 0
46, 17.879, 64.1758, 968.577, 1176.15, 765.665, 0, 0, 0, 0
47, 17.879, 64.1758, 968.577, 1176.15, 765.665, 0, 0, 0, 0
47, 17.8787, 64.2128, 968.577, 1176.15, 765.667, 0, 0, 0, 0
48, 17.8787, 64.2128, 968.577, 1176.15, 765.667, 0, 0, 0, 0
48, 17.8787, 64.1387, 968.579, 1176.14, 765.656, 0, 0, 0, 0
49, 17.8787, 64.1387, 968.579, 1176.14, 765.656, 0, 0, 0, 0
49, 17.8787, 64.1705, 968.58, 1176.13, 765.646, 0, 0, 0, 0
50, 17.8787, 64.1705, 968.58, 1176.13, 765.646, 0, 0, 0, 0
50, 17.8787, 64.0805, 968.582, 1176.12, 765.636, 0, 0, 0, 0
51, 17.8787, 64.0805, 968.582, 1176.12, 765.636, 0, 0, 0, 0
51, 17.8787, 64.1017, 968.582, 1176.12, 765.636, 0, 0, 0, 0
52, 17.8787, 64.1017, 968.582, 1176.12, 765.636, 0, 0, 0, 0
52, 17.8787, 64.1493, 968.582, 1176.12, 765.636, 0, 0, 0, 0
53, 17.8787, 64.1493, 968.582, 1176.12, 765.636, 0, 0, 0, 0
53, 17.8787, 64.0805, 968.582, 1176.12, 765.636, 0, 0, 0, 0
54, 17.8787, 64.0805, 968.582, 1176.12, 765.636, 0, 0, 0, 0
54, 17.8784, 64.0804, 968.583, 1176.12, 765.63, 0, 0, 0, 0
55, 17.8784, 64.0804, 968.583, 1176.12, 765.63, 0, 0, 0, 0
55, 17.8784, 64.0646, 968.585, 1176.11, 765.62, 0, 0, 0, 0
56, 17.8784, 64.0646, 968.585, 1176.11, 765.62, 0, 0, 0, 0
56, 17.8781, 64.0804, 968.582, 1176.12, 765.634, 0, 0, 0, 0
57, 17.8781, 64.0804, 968.582, 1176.12, 765.634, 0, 0, 0, 0
57, 17.8781, 64.001, 968.584, 1176.34, 765.624, 0, 0, 0, 0
58, 17.8781, 64.001, 968.584, 1176.34, 765.624, 0, 0, 0, 0
58, 17.8781, 64.1227, 968.584, 1176.34, 765.853, 0, 0, 0, 0
59, 17.8781, 64.1227, 968.584, 1176.34, 765.853, 0, 0, 0, 0
59, 17.8781, 64.0063, 968.584, 1176.34, 765.853, 0, 0, 0, 0
