12, 17.8429, 64.2501, 968.784, 1176.96, 766.014, 0, 0, 0, 0
13, 17.8429, 64.2501, 968.784, 1176.96, 766.014, 0, 0, 0, 0
13, 17.8429, 64.2448, 968.784, 1176.96, 766.014, 0, 0, 0, 0
14, 17.8429, 64.2448, 968.784, 1176.96, 766.014, 0, 0, 0, 0
14, 17.8429, 64.266, 968.785, 1176.95, 766.004, 0, 0, 0, 0
15, 17.8429, 64.266, 968.785, 1176.95, 766.004, 0, 0, 0, 0
15, 17.8429, 64.2607, 968.785, 1176.95, 766.004, 0, 0, 0, 0
16, 17.8429, 64.2607, 968.785, 1176.95, 766.004, 0, 0, 0, 0
16, 17.8429, 64.2395, 968.785, 1176.95, 766.004, 0, 0, 0, 0
17, 17.8429, 64.2395, 968.785, 1176.95, 766.004, 0, 0, 0, 0
17, 17.8429, 64.2818, 968.785, 1176.95, 766.004, 0, 0, 0, 0
18, 17.8429, 64.2818, 968.785, 1176.95, 766.004, 0, 0, 0, 0
18, 17.8429, 64.2818, 968.787, 1176.94, 765.994, 0, 0, 0, 0
19, 17.8429, 64.2818, 968.787, 1176.94, 765.994, 0, 0, 0, 0
19, 17.8429, 64.2501, 968.787, 1176.94, 765.994, 0, 0, 0, 0
20, 17.8429, 64.2501, 968.787, 1176.94, 765.994, 0, 0, 0, 0
20, 17.8429, 64.266, 968.787, 1176.94, 765.994, 0, 0, 0, 0
21, 17.8429, 64.266, 968.787, 1176.94, 765.994, 0, 0, 0, 0
21, 17.8426, 64.2977, 968.787, 1176.94, 765.996, 0, 0, 0, 0
22, 17.8426, 64.2977, 968.787, 1176.94, 765.996, 0, 0, 0, 0
22, 17.8426, 64.2395, 968.787, 1176.94, 765.996, 0, 0, 0, 0
23, 17.8426, 64.2395, 968.787, 1176.94, 765.996, 0, 0, 0, 0
23, 17.8426, 64.2289, 968.787, 1176.94, 765.996, 0, 0, 0, 0
24, 17.8426, 64.2289, 968.787, 1176.94, 765.996, 0, 0, 0, 0
24, 17.8426, 64.2289, 968.787, 1176.94, 765.996, 0, 0, 0, 0
25, 17.8426, 64.2289, 968.787, 1176.94, 765.996, 0, 0, 0, 0
25, 17.8426, 64.2183, 968.785, 1176.95, 766.006, 0, 0, 0, 0
26, 17.8426, 64.2183, 968.785, 1176.95, 766.006, 0, 0, 0, 0
26, 17.8426, 64.1707, 968.785, 1176.95, 766.006, 0, 0, 0, 0
27, 17.8426, 64.1707, 968.785, 1176.95, 766.006, 0, 0, 0, 0
27, 17.8429, 64.1972, 968.785, 1176.95, 766.004, 0, 0, 0, 0
28, 17.8429, 64.1972, 968.785, 1176.95, 766.004, 0, 0, 0, 0
28, 17.8429, 64.2607, 968.785, 1176.95, 766.004, 0, 0, 0, 0
29, 17.8429, 64.2607, 968.785, 1176.95, 766.004, 0, 0, 0, 0
29, 17.8429, 64.2236, 968.785, 1176.95, 766.004, 0, 0, 0, 0
30, 17.8429, 64.2236, 968.785, 1176.95, 766.004, 0, 0, 0, 0
30, 17.8432, 64.2131, 968.786, 1176.94, 766, 0, 0, 0, 0
31, 17.8432, 64.2131, 968.786, 1176.94, 766, 0, 0, 0, 0
31, 17.8432, 64.2237, 968.786, 1176.94, 766, 0, 0, 0, 0
32, 17.8432, 64.2237, 968.786, 1176.94, 766, 0, 0, 0, 0
32, 17.8429, 64.1866, 968.785, 1176.95, 766.004, 0, 0, 0, 0
33, 17.8429, 64.1866, 968.785, 1176.95, 766.004, 0, 0, 0, 0
33, 17.8432, 64.2501, 968.788, 1176.93, 765.99, 0, 0, 0, 0
34, 17.8432, 64.2501, 968.788, 1176.93, 765.99, 0, 0, 0, 0
34, 17.8432, 64.3189, 968.788, 1176.7, 765.99, 0, 0, 0, 0
35, 17.8432, 64.3189, 968.788, 1176.7, 765.99, 0, 0, 0, 0
35, 17.8432, 64.229, 968.788, 1176.7, 765.99, 0, 0, 0, 0
36, 17.8432, 64.229, 968.788, 1176.7, 765.99, 0, 0, 0, 0
36, 17.8432, 64.2607, 968.789, 1176.69, 765.98, 0, 0, 0, 0
37, 17.8432, 64.2607, 968.789, 1176.69, 765.98, 0, 0, 0, 0
37, 17.8432, 64.3507, 968.789, 1176.69, 765.98, 0, 0, 0, 0
38, 17.8432, 64.3507, 968.789, 1176.69, 765.98, 0, 0, 0, 0
38, 17.8432, 64.2554, 968.791, 1176.68, 765.97, 0, 0, 0, 0
39, 17.8432, 64.2554, 968.791, 1176.68, 765.97, 0, 0, 0, 0
39, 17.8432, 64.303, 968.789, 1176.69, 765.98, 0, 0, 0, 0
40, 17.8432, 64.303, 968.789, 1176.69, 765.98, 0, 0, 0, 0
40, 17.8436, 64.3243, 968.79, 1176.69, 765.976, 0, 0, 0, 0
41, 17.8436, 64.3243, 968.79, 1176.69, 765.976, 0, 0, 0, 0
41, 17.8436, 64.3348, 968.79, 1176.69, 765.976, 0, 0, 0, 0
42, 17.8436, 64.3348, 968.79, 1176.69, 765.976, 0, 0, 0, 0
42, 17.8436, 64.2978, 968.792, 1176.68, 765.966, 0, 0, 0, 0
43, 17.8436, 64.2978, 968.792, 1176.68, 765.966, 0, 0, 0, 0
43, 17.8436, 64.3243, 968.792, 1176.68, 765.966, 0, 0, 0, 0
44, 17.8436, 64.3243, 968.792, 1176.68, 765.966, 0, 0, 0, 0
44, 17.8436, 64.3084, 968.793, 1176.67, 765.956, 0, 0, 0, 0
45, 17.8436, 64.3084, 968.793, 1176.67, 765.956, 0, 0, 0, 0
45, 17.8436, 64.229, 968.795, 1176.66, 765.946, 0, 0, 0, 0
46, 17.8436, 64.229, 968.795, 1176.66, 765.946, 0, 0, 0, 0
46, 17.8436, 64.2343, 968.793, 1176.9, 765.956, 0, 0, 0, 0
47, 17.8436, 64.2343, 968.793, 1176.9, 765.956, 0, 0, 0, 0
47, 17.8436, 64.2714, 968.795, 1176.89, 765.946, 0, 0, 0, 0
48, 17.8436, 64.2714, 968.795, 1176.89, 765.946, 0, 0, 0, 0
48, 17.8439, 64.2767, 968.795, 1176.89, 765.944, 0, 0, 0, 0
49, 17.8439, 64.2767, 968.795, 1176.89, 765.944, 0, 0, 0, 0
49, 17.8439, 64.2449, 968.797, 1176.88, 765.934, 0, 0, 0, 0
50, 17.8439, 64.2449, 968.797, 1176.88, 765.934, 0, 0, 0, 0
50, 17.8439, 64.2502, 968.799, 1176.87, 765.924, 0, 0, 0, 0
51, 17.8439, 64.2502, 968.799, 1176.87, 765.924, 0, 0, 0, 0
51, 17.8436, 64.2449, 968.798, 1176.87, 765.926, 0, 0, 0, 0
52, 17.8436, 64.2449, 968.798, 1176.87, 765.926, 0, 0, 0, 0
52, 17.8436, 64.1973, 968.797, 1176.88, 765.936, 0, 0, 0, 0
53, 17.8436, 64.1973, 968.797, 1176.88, 765.936, 0, 0, 0, 0
53, 17.8436, 64.2132, 968.797, 1176.88, 765.936, 0, 0, 0, 0
54, 17.8436, 64.2132, 968.797, 1176.88, 765.936, 0, 0, 0, 0
54, 17.8436, 64.2819, 968.797, 1176.88, 765.936, 0, 0, 0, 0
55, 17.8436, 64.2819, 968.797, 1176.88, 765.936, 0, 0, 0, 0
55, 17.8436, 64.2819, 968.797, 1176.88, 765.936, 0, 0, 0, 0
56, 17.8436, 64.2819, 968.797, 1176.88, 765.936, 0, 0, 0, 0
56, 17.8436, 64.2449, 968.797, 1176.88, 765.936, 0, 0, 0, 0
57, 17.8436, 64.2449, 968.797, 1176.88, 765.936, 0, 0, 0, 0
57, 17.8436, 64.2343, 968.797, 1176.88, 765.936, 0, 0, 0, 0
58, 17.8436, 64.2343, 968.797, 1176.88, 765.936, 0, 0, 0, 0
58, 17.8436, 64.2661, 968.795, 1176.89, 765.946, 0, 0, 0, 0
59, 17.8436, 64.2661, 968.795, 1176.89, 765.946, 0, 0, 0, 0
59, 17.8432, 64.2449, 968.791, 1176.91, 765.97, 0, 0, 0, 0
