14, 17.8927, 62.8016, 968.789, 1176.93, 765.526, 0, 0, 0, 0
15, 17.893, 62.7752, 968.789, 1176.92, 765.294, 0, 0, 0, 0
15, 17.893, 62.7752, 968.789, 1176.92, 765.294, 0, 0, 0, 0
16, 17.8936, 62.733, 968.79, 1176.92, 765.288, 0, 0, 0, 0
16, 17.8936, 62.733, 968.79, 1176.92, 765.288, 0, 0, 0, 0
17, 17.8939, 62.7118, 968.789, 1176.93, 765.525, 0, 0, 0, 0
17, 17.8939, 62.7118, 968.789, 1176.93, 765.525, 0, 0, 0, 0
18, 17.8939, 62.7171, 968.789, 1176.93, 765.525, 0, 0, 0, 0
18, 17.8939, 62.7171, 968.789, 1176.93, 765.525, 0, 0, 0, 0
19, 17.8946, 62.7066, 968.789, 1176.93, 765.527, 0, 0, 0, 0
19, 17.8946, 62.7066, 968.789, 1176.93, 765.527, 0, 0, 0, 0
20, 17.8949, 62.6961, 968.787, 1176.94, 765.535, 0, 0, 0, 0
20, 17.8949, 62.6961, 968.787, 1176.94, 765.306, 0, 0, 0, 0
21, 17.8952, 62.6644, 968.786, 1176.94, 765.542, 0, 0, 0, 0
21, 17.8952, 62.6644, 968.786, 1176.94, 765.542, 0, 0, 0, 0
22, 17.8955, 62.6697, 968.787, 1176.94, 765.309, 0, 0, 0, 0
22, 17.8955, 62.6697, 968.787, 1176.94, 765.309, 0, 0, 0, 0
23, 17.8958, 62.675, 968.786, 1176.95, 765.317, 0, 0, 0, 0
23, 17.8958, 62.675, 968.786, 1176.95, 765.317, 0, 0, 0, 0
24, 17.8961, 62.6857, 968.785, 1176.95, 765.323, 0, 0, 0, 0
24, 17.8961, 62.6857, 968.785, 1176.95, 765.323, 0, 0, 0, 0
25, 17.8968, 62.7651, 968.784, 1176.96, 765.328, 0, 0, 0, 0
25, 17.8968, 62.7651, 968.784, 1176.96, 765.328, 0, 0, 0, 0
26, 17.8971, 62.7123, 968.784, 1176.95, 765.324, 0, 0, 0, 0
26, 17.8971, 62.7123, 968.784, 1176.95, 765.324, 0, 0, 0, 0
27, 17.8974, 62.7176, 968.785, 1176.95, 765.322, 0, 0, 0, 0
27, 17.8974, 62.7176, 968.785, 1176.95, 765.322, 0, 0, 0, 0
28, 17.8977, 62.6965, 968.785, 1176.95, 765.318, 0, 0, 0, 0
28, 17.8977, 62.6965, 968.785, 1176.95, 765.318, 0, 0, 0, 0
29, 17.8984, 62.7336, 968.786, 1176.94, 765.312, 0, 0, 0, 0
29, 17.8984, 62.7336, 968.786, 1176.94, 765.312, 0, 0, 0, 0
30, 17.8987, 62.7125, 968.787, 1176.94, 765.308, 0, 0, 0, 0
30, 17.8987, 62.7125, 968.787, 1176.94, 765.308, 0, 0, 0, 0
31, 17.899, 62.7866, 968.786, 1176.95, 765.316, 0, 0, 0, 0
31, 17.899, 62.7866, 968.786, 1176.95, 765.316, 0, 0, 0, 0
32, 17.8993, 62.8396, 968.786, 1176.94, 765.312, 0, 0, 0, 0
32, 17.8993, 62.8396, 968.786, 1176.94, 765.312, 0, 0, 0, 0
33, 17.8999, 62.8397, 968.786, 1176.95, 765.317, 0, 0, 0, 0
33, 17.8999, 62.8397, 968.786, 1176.95, 765.317, 0, 0, 0, 0
34, 17.9006, 62.8451, 968.787, 1176.94, 765.311, 0, 0, 0, 0
34, 17.9006, 62.8451, 968.787, 1176.94, 765.311, 0, 0, 0, 0
35, 17.9015, 62.8928, 968.788, 1176.93, 765.301, 0, 0, 0, 0
35, 17.9015, 62.8928, 968.788, 1176.93, 765.301, 0, 0, 0, 0
36, 17.9018, 62.8399, 968.789, 1176.93, 765.297, 0, 0, 0, 0
36, 17.9018, 62.8399, 968.789, 1176.93, 765.297, 0, 0, 0, 0
37, 17.9025, 62.84, 968.79, 1176.92, 765.291, 0, 0, 0, 0
37, 17.9025, 62.84, 968.79, 1176.92, 765.291, 0, 0, 0, 0
38, 17.9031, 62.8031, 968.792, 1176.91, 765.275, 0, 0, 0, 0
38, 17.9031, 62.8031, 968.792, 1176.91, 765.275, 0, 0, 0, 0
39, 17.9034, 62.8084, 968.791, 1176.91, 765.282, 0, 0, 0, 0
39, 17.9034, 62.8084, 968.791, 1176.91, 765.282, 0, 0, 0, 0
40, 17.9041, 62.7238, 968.792, 1176.91, 765.276, 0, 0, 0, 0
40, 17.9041, 62.7238, 968.792, 1176.91, 765.276, 0, 0, 0, 0
41, 17.9044, 62.7291, 968.791, 1176.91, 765.282, 0, 0, 0, 0
41, 17.9044, 62.7291, 968.791, 1176.91, 765.282, 0, 0, 0, 0
42, 17.905, 62.7345, 968.791, 1176.92, 765.286, 0, 0, 0, 0
42, 17.905, 62.7345, 968.791, 1176.92, 765.286, 0, 0, 0, 0
43, 17.9053, 62.8087, 968.793, 1176.9, 765.272, 0, 0, 0, 0
43, 17.9053, 62.8087, 968.793, 1176.9, 765.043, 0, 0, 0, 0
44, 17.9056, 62.7558, 968.792, 1176.91, 765.052, 0, 0, 0, 0
44, 17.9056, 62.7558, 968.792, 1176.91, 765.052, 0, 0, 0, 0
45, 17.906, 62.8035, 968.794, 1176.67, 765.037, 0, 0, 0, 0
45, 17.906, 62.8035, 968.794, 1176.67, 765.037, 0, 0, 0, 0
46, 17.906, 62.7664, 968.792, 1176.68, 765.048, 0, 0, 0, 0
46, 17.906, 62.7664, 968.792, 1176.68, 765.048, 0, 0, 0, 0
47, 17.9063, 62.7294, 968.793, 1176.67, 765.044, 0, 0, 0, 0
47, 17.9063, 62.7294, 968.793, 1176.67, 765.044, 0, 0, 0, 0
48, 17.9066, 62.7188, 968.795, 1176.66, 765.032, 0, 0, 0, 0
48, 17.9066, 62.7188, 968.795, 1176.66, 765.032, 0, 0, 0, 0
49, 17.9066, 62.7347, 968.793, 1176.67, 765.042, 0, 0, 0, 0
49, 17.9066, 62.7347, 968.793, 1176.67, 765.042, 0, 0, 0, 0
50, 17.9072, 62.7401, 968.794, 1176.66, 765.034, 0, 0, 0, 0
50, 17.9072, 62.7401, 968.794, 1176.66, 765.034, 0, 0, 0, 0
51, 17.9072, 62.7825, 968.794, 1176.66, 765.034, 0, 0, 0, 0
51, 17.9072, 62.7825, 968.794, 1176.66, 765.034, 0, 0, 0, 0
52, 17.9075, 62.8248, 968.795, 1176.66, 765.032, 0, 0, 0, 0
52, 17.9075, 62.8248, 968.795, 1176.66, 765.032, 0, 0, 0, 0
53, 17.9079, 62.7931, 968.795, 1176.66, 765.028, 0, 0, 0, 0
53, 17.9079, 62.7931, 968.795, 1176.66, 765.028, 0, 0, 0, 0
54, 17.9079, 62.8514, 968.797, 1176.65, 765.018, 0, 0, 0, 0
54, 17.9079, 62.8514, 968.797, 1176.65, 765.018, 0, 0, 0, 0
55, 17.9085, 62.8938, 968.798, 1176.64, 765.012, 0, 0, 0, 0
55, 17.9085, 62.8938, 968.798, 1176.64, 765.012, 0, 0, 0, 0
56, 17.9088, 62.968, 968.8, 1176.63, 764.998, 0, 0, 0, 0
56, 17.9088, 62.968, 968.8, 1176.63, 764.998, 0, 0, 0, 0
57, 17.9094, 62.9892, 968.801, 1176.62, 764.992, 0, 0, 0, 0
57, 17.9094, 62.9892, 968.801, 1176.62, 764.992, 0, 0, 0, 0
58, 17.9094, 62.9945, 968.801, 1176.62, 764.992, 0, 0, 0, 0
58, 17.9094, 62.9945, 968.801, 1176.62, 764.992, 0, 0, 0, 0
59, 17.9098, 62.9998, 968.8, 1176.63, 764.999, 0, 0, 0, 0
59, 17.9098, 62.9998, 968.8, 1176.63, 764.999, 0, 0, 0, 0
