26, 17.9665, 62.5046, 968.827, 1176.7, 764.839, 0, 0, 0, 0
27, 17.9671, 62.4941, 968.826, 1176.7, 764.844, 0, 0, 0, 0
27, 17.9671, 62.4941, 968.826, 1176.7, 764.844, 0, 0, 0, 0
28, 17.9677, 62.5419, 968.825, 1176.71, 764.848, 0, 0, 0, 0
28, 17.9677, 62.5419, 968.825, 1176.71, 764.848, 0, 0, 0, 0
29, 17.9684, 62.5155, 968.826, 1176.7, 764.84, 0, 0, 0, 0
29, 17.9684, 62.5155, 968.826, 1176.7, 764.84, 0, 0, 0, 0
30, 17.9687, 62.5526, 968.827, 1176.7, 765.067, 0, 0, 0, 0
30, 17.9687, 62.5526, 968.827, 1176.7, 765.067, 0, 0, 0, 0
31, 17.969, 62.6056, 968.826, 1176.7, 764.844, 0, 0, 0, 0
31, 17.969, 62.6056, 968.826, 1176.7, 764.844, 0, 0, 0, 0
32, 17.9693, 62.6215, 968.828, 1176.69, 764.832, 0, 0, 0, 0
32, 17.9693, 62.6215, 968.828, 1176.69, 765.061, 0, 0, 0, 0
33, 17.9699, 62.6428, 968.829, 1176.68, 765.053, 0, 0, 0, 0
33, 17.9699, 62.6428, 968.829, 1176.68, 765.053, 0, 0, 0, 0
34, 17.9706, 62.5528, 968.83, 1176.68, 765.048, 0, 0, 0, 0
34, 17.9706, 62.5528, 968.83, 1176.68, 765.048, 0, 0, 0, 0
35, 17.9709, 62.6005, 968.829, 1176.68, 765.054, 0, 0, 0, 0
35, 17.9709, 62.6005, 968.829, 1176.68, 765.054, 0, 0, 0, 0
36, 17.9715, 62.6059, 968.83, 1176.68, 765.048, 0, 0, 0, 0
36, 17.9715, 62.6059, 968.83, 1176.68, 765.048, 0, 0, 0, 0
37, 17.9719, 62.5583, 968.829, 1176.69, 765.056, 0, 0, 0, 0
37, 17.9719, 62.5583, 968.829, 1176.69, 765.056, 0, 0, 0, 0
38, 17.9719, 62.6007, 968.827, 1176.7, 765.066, 0, 0, 0, 0
38, 17.9719, 62.6007, 968.827, 1176.7, 765.066, 0, 0, 0, 0
39, 17.9722, 62.5583, 968.826, 1176.7, 765.073, 0, 0, 0, 0
39, 17.9722, 62.5583, 968.826, 1176.7, 765.073, 0, 0, 0, 0
40, 17.9728, 62.622, 968.827, 1176.7, 765.067, 0, 0, 0, 0
40, 17.9728, 62.622, 968.827, 1176.7, 765.067, 0, 0, 0, 0
41, 17.9731, 62.6379, 968.827, 1176.69, 765.063, 0, 0, 0, 0
41, 17.9731, 62.6379, 968.827, 1176.69, 765.063, 0, 0, 0, 0
42, 17.9734, 62.6591, 968.828, 1176.69, 765.061, 0, 0, 0, 0
42, 17.9734, 62.6591, 968.828, 1176.69, 765.061, 0, 0, 0, 0
43, 17.9741, 62.6433, 968.827, 1176.69, 765.063, 0, 0, 0, 0
43, 17.9741, 62.6433, 968.827, 1176.69, 765.063, 0, 0, 0, 0
44, 17.9744, 62.6963, 968.828, 1176.69, 765.061, 0, 0, 0, 0
44, 17.9744, 62.6963, 968.828, 1176.69, 765.061, 0, 0, 0, 0
45, 17.9747, 62.6593, 968.828, 1176.69, 765.057, 0, 0, 0, 0
45, 17.9747, 62.6593, 968.828, 1176.69, 765.057, 0, 0, 0, 0
46, 17.9753, 62.6223, 968.829, 1176.68, 765.052, 0, 0, 0, 0
46, 17.9753, 62.6223, 968.829, 1176.68, 765.052, 0, 0, 0, 0
47, 17.9757, 62.5853, 968.83, 1176.68, 765.048, 0, 0, 0, 0
47, 17.9757, 62.5853, 968.83, 1176.68, 765.048, 0, 0, 0, 0
48, 17.9766, 62.5431, 968.83, 1176.68, 765.048, 0, 0, 0, 0
48, 17.9766, 62.5431, 968.83, 1176.68, 765.048, 0, 0, 0, 0
49, 17.9769, 62.5325, 968.83, 1176.68, 765.275, 0, 0, 0, 0
49, 17.9769, 62.5325, 968.83, 1176.68, 765.275, 0, 0, 0, 0
50, 17.9776, 62.5909, 968.831, 1176.67, 765.267, 0, 0, 0, 0
50, 17.9776, 62.5909, 968.831, 1176.67, 765.267, 0, 0, 0, 0
51, 17.9782, 62.5856, 968.831, 1176.67, 765.272, 0, 0, 0, 0
51, 17.9782, 62.5856, 968.831, 1176.67, 765.272, 0, 0, 0, 0
52, 17.9785, 62.628, 968.831, 1176.67, 765.27, 0, 0, 0, 0
52, 17.9785, 62.628, 968.831, 1176.67, 765.27, 0, 0, 0, 0
53, 17.9788, 62.6175, 968.83, 1176.68, 765.276, 0, 0, 0, 0
53, 17.9788, 62.6175, 968.83, 1176.68, 765.276, 0, 0, 0, 0
54, 17.9791, 62.5858, 968.831, 1176.67, 765.272, 0, 0, 0, 0
54, 17.9791, 62.5858, 968.831, 1176.67, 765.272, 0, 0, 0, 0
55, 17.9798, 62.6176, 968.832, 1176.67, 765.266, 0, 0, 0, 0
55, 17.9798, 62.6176, 968.832, 1176.67, 765.266, 0, 0, 0, 0
56, 17.9801, 62.6336, 968.831, 1176.67, 765.272, 0, 0, 0, 0
56, 17.9801, 62.6336, 968.831, 1176.67, 765.272, 0, 0, 0, 0
57, 17.9807, 62.5754, 968.832, 1176.67, 765.267, 0, 0, 0, 0
57, 17.9807, 62.5754, 968.832, 1176.67, 765.267, 0, 0, 0, 0
58, 17.9817, 62.5544, 968.833, 1176.66, 765.028, 0, 0, 0, 0
58, 17.9817, 62.5544, 968.833, 1176.66, 765.028, 0, 0, 0, 0
59, 17.9823, 62.5227, 968.832, 1176.66, 765.032, 0, 0, 0, 0
59, 17.9823, 62.5227, 968.832, 1176.66, 765.032, 0, 0, 0, 0
