30, 17.8524, 63.8546, 968.776, 1176.55, 765.832, 0, 0, 0, 0
30, 17.8521, 63.8492, 968.777, 1176.54, 765.826, 0, 0, 0, 0
31, 17.8521, 63.8492, 968.777, 1176.54, 765.826, 0, 0, 0, 0
31, 17.8518, 63.9074, 968.777, 1176.54, 765.828, 0, 0, 0, 0
32, 17.8518, 63.9074, 968.777, 1176.54, 765.828, 0, 0, 0, 0
32, 17.8515, 63.8862, 968.776, 1176.55, 765.832, 0, 0, 0, 0
33, 17.8515, 63.8862, 968.776, 1176.55, 765.832, 0, 0, 0, 0
33, 17.8515, 63.8015, 968.775, 1176.56, 765.842, 0, 0, 0, 0
34, 17.8515, 63.8015, 968.775, 1176.56, 765.842, 0, 0, 0, 0
34, 17.8518, 63.8228, 968.775, 1176.55, 765.838, 0, 0, 0, 0
35, 17.8518, 63.8228, 968.775, 1176.55, 765.838, 0, 0, 0, 0
35, 17.8518, 63.8333, 968.773, 1176.56, 765.848, 0, 0, 0, 0
36, 17.8518, 63.8333, 968.773, 1176.56, 765.848, 0, 0, 0, 0
36, 17.8518, 63.8916, 968.773, 1176.56, 765.848, 0, 0, 0, 0
37, 17.8518, 63.8916, 968.773, 1176.56, 765.848, 0, 0, 0, 0
37, 17.8518, 63.8545, 968.773, 1176.56, 765.848, 0, 0, 0, 0
38, 17.8518, 63.8545, 968.773, 1176.56, 765.848, 0, 0, 0, 0
38, 17.8515, 63.9656, 968.771, 1176.58, 765.862, 0, 0, 0, 0
39, 17.8515, 63.9656, 968.771, 1176.58, 765.862, 0, 0, 0, 0
39, 17.8512, 63.9602, 968.771, 1176.58, 765.866, 0, 0, 0, 0
40, 17.8512, 63.9602, 968.771, 1176.58, 765.866, 0, 0, 0, 0
40, 17.8515, 64.0397, 968.769, 1176.59, 765.872, 0, 0, 0, 0
41, 17.8515, 64.0397, 968.769, 1176.59, 765.872, 0, 0, 0, 0
41, 17.8512, 64.0237, 968.767, 1176.6, 765.886, 0, 0, 0, 0
42, 17.8512, 64.0237, 968.767, 1176.6, 765.886, 0, 0, 0, 0
42, 17.8512, 64.0661, 968.767, 1176.6, 765.886, 0, 0, 0, 0
43, 17.8512, 64.0661, 968.767, 1176.6, 765.886, 0, 0, 0, 0
43, 17.8515, 64.0238, 968.769, 1176.59, 765.872, 0, 0, 0, 0
44, 17.8515, 64.0238, 968.769, 1176.82, 765.872, 0, 0, 0, 0
44, 17.8512, 64.119, 968.765, 1176.84, 765.896, 0, 0, 0, 0
45, 17.8512, 64.119, 968.765, 1176.61, 765.896, 0, 0, 0, 0
45, 17.8512, 64.0661, 968.767, 1176.6, 765.886, 0, 0, 0, 0
46, 17.8512, 64.0661, 968.767, 1176.6, 765.886, 0, 0, 0, 0
46, 17.8508, 64.1401, 968.767, 1176.6, 765.888, 0, 0, 0, 0
47, 17.8508, 64.1401, 968.767, 1176.6, 765.888, 0, 0, 0, 0
47, 17.8508, 64.1877, 968.767, 1176.83, 765.888, 0, 0, 0, 0
48, 17.8508, 64.1877, 968.767, 1176.83, 765.888, 0, 0, 0, 0
48, 17.8508, 64.156, 968.767, 1176.83, 765.888, 0, 0, 0, 0
49, 17.8508, 64.156, 968.767, 1176.83, 765.888, 0, 0, 0, 0
49, 17.8508, 64.1189, 968.765, 1176.84, 765.898, 0, 0, 0, 0
50, 17.8508, 64.1189, 968.765, 1176.84, 765.898, 0, 0, 0, 0
50, 17.8512, 64.0872, 968.767, 1176.83, 765.886, 0, 0, 0, 0
51, 17.8512, 64.0872, 968.767, 1176.83, 765.886, 0, 0, 0, 0
51, 17.8512, 64.0396, 968.769, 1176.59, 765.876, 0, 0, 0, 0
52, 17.8512, 64.0396, 968.769, 1176.82, 765.876, 0, 0, 0, 0
52, 17.8512, 64.0608, 968.771, 1176.81, 765.866, 0, 0, 0, 0
53, 17.8512, 64.0608, 968.771, 1176.81, 765.866, 0, 0, 0, 0
53, 17.8512, 64.0555, 968.771, 1176.81, 765.866, 0, 0, 0, 0
54, 17.8512, 64.0555, 968.771, 1176.81, 765.866, 0, 0, 0, 0
54, 17.8512, 64.0131, 968.772, 1176.8, 765.856, 0, 0, 0, 0
55, 17.8512, 64.0131, 968.772, 1176.8, 765.856, 0, 0, 0, 0
55, 17.8515, 63.992, 968.773, 1176.8, 765.852, 0, 0, 0, 0
56, 17.8515, 63.992, 968.773, 1176.57, 765.852, 0, 0, 0, 0
56, 17.8515, 64.0449, 968.773, 1176.57, 765.852, 0, 0, 0, 0
57, 17.8515, 64.0449, 968.773, 1176.57, 765.852, 0, 0, 0, 0
57, 17.8515, 64.0291, 968.771, 1176.58, 765.862, 0, 0, 0, 0
58, 17.8515, 64.0291, 968.771, 1176.58, 765.862, 0, 0, 0, 0
58, 17.8518, 64.008, 968.77, 1176.58, 765.868, 0, 0, 0, 0
59, 17.8518, 64.008, 968.77, 1176.58, 765.868, 0, 0, 0, 0
59, 17.8521, 63.9286, 968.77, 1176.58, 765.866, 0, 0, 0, 0
