22, 17.8977, 64.1413, 968.583, 1176.12, 765.63, 0, 0, 0, 0
23, 17.8977, 64.1413, 968.583, 1176.12, 765.63, 0, 0, 0, 0
23, 17.8974, 64.1201, 968.581, 1176.13, 765.644, 0, 0, 0, 0
24, 17.8974, 64.1201, 968.581, 1176.13, 765.644, 0, 0, 0, 0
24, 17.8977, 64.189, 968.58, 1176.14, 765.65, 0, 0, 0, 0
25, 17.8977, 64.189, 968.58, 1176.14, 765.65, 0, 0, 0, 0
25, 17.8974, 64.1572, 968.577, 1176.15, 765.664, 0, 0, 0, 0
26, 17.8974, 64.1572, 968.577, 1176.15, 765.664, 0, 0, 0, 0
26, 17.8974, 64.2312, 968.577, 1176.15, 765.664, 0, 0, 0, 0
27, 17.8974, 64.2312, 968.577, 1176.15, 765.664, 0, 0, 0, 0
27, 17.8974, 64.2365, 968.577, 1176.15, 765.664, 0, 0, 0, 0
28, 17.8974, 64.2365, 968.577, 1176.15, 765.664, 0, 0, 0, 0
28, 17.8974, 64.2365, 968.577, 1176.15, 765.664, 0, 0, 0, 0
29, 17.8974, 64.2365, 968.577, 1176.15, 765.664, 0, 0, 0, 0
29, 17.8974, 64.1889, 968.576, 1176.16, 765.674, 0, 0, 0, 0
30, 17.8974, 64.1889, 968.576, 1176.16, 765.674, 0, 0, 0, 0
30, 17.8974, 64.1307, 968.576, 1176.16, 765.674, 0, 0, 0, 0
31, 17.8974, 64.1307, 968.576, 1176.16, 765.674, 0, 0, 0, 0
31, 17.8977, 64.2789, 968.576, 1176.16, 765.67, 0, 0, 0, 0
32, 17.8977, 64.2789, 968.576, 1176.16, 765.67, 0, 0, 0, 0
32, 17.8977, 64.1625, 968.576, 1176.16, 765.67, 0, 0, 0, 0
33, 17.8977, 64.1625, 968.576, 1176.16, 765.67, 0, 0, 0, 0
33, 17.898, 64.1625, 968.577, 1176.15, 765.668, 0, 0, 0, 0
34, 17.898, 64.1625, 968.577, 1176.15, 765.668, 0, 0, 0, 0
34, 17.8977, 64.2048, 968.576, 1176.16, 765.67, 0, 0, 0, 0
35, 17.8977, 64.2048, 968.576, 1176.16, 765.67, 0, 0, 0, 0
35, 17.8977, 64.2154, 968.576, 1176.16, 765.67, 0, 0, 0, 0
36, 17.8977, 64.2154, 968.576, 1176.16, 765.67, 0, 0, 0, 0
36, 17.8977, 64.0884, 968.58, 1176.14, 765.65, 0, 0, 0, 0
37, 17.8977, 64.0884, 968.58, 1176.14, 765.65, 0, 0, 0, 0
37, 17.8974, 64.1466, 968.579, 1176.14, 765.654, 0, 0, 0, 0
38, 17.8974, 64.1466, 968.579, 1176.14, 765.654, 0, 0, 0, 0
38, 17.8977, 64.1519, 968.578, 1176.15, 765.66, 0, 0, 0, 0
39, 17.8977, 64.1519, 968.578, 1176.15, 765.66, 0, 0, 0, 0
39, 17.8974, 64.1201, 968.579, 1176.14, 765.654, 0, 0, 0, 0
40, 17.8974, 64.1201, 968.579, 1176.14, 765.654, 0, 0, 0, 0
40, 17.8974, 64.1201, 968.581, 1176.13, 765.644, 0, 0, 0, 0
41, 17.8974, 64.1201, 968.581, 1176.13, 765.644, 0, 0, 0, 0
41, 17.8977, 64.1943, 968.581, 1176.13, 765.64, 0, 0, 0, 0
42, 17.8977, 64.1943, 968.581, 1176.13, 765.64, 0, 0, 0, 0
42, 17.8977, 64.1678, 968.581, 1176.13, 765.64, 0, 0, 0, 0
43, 17.8977, 64.1678, 968.581, 1176.13, 765.64, 0, 0, 0, 0
43, 17.8977, 64.2101, 968.581, 1176.13, 765.64, 0, 0, 0, 0
44, 17.8977, 64.2101, 968.581, 1175.9, 765.64, 0, 0, 0, 0
44, 17.8974, 64.2524, 968.582, 1175.89, 765.634, 0, 0, 0, 0
45, 17.8974, 64.2524, 968.582, 1175.89, 765.634, 0, 0, 0, 0
45, 17.8974, 64.2312, 968.581, 1175.9, 765.644, 0, 0, 0, 0
46, 17.8974, 64.2312, 968.581, 1175.9, 765.644, 0, 0, 0, 0
46, 17.8977, 64.1996, 968.583, 1175.89, 765.63, 0, 0, 0, 0
47, 17.8977, 64.1996, 968.583, 1175.89, 765.63, 0, 0, 0, 0
47, 17.898, 64.099, 968.583, 1175.88, 765.628, 0, 0, 0, 0
48, 17.898, 64.099, 968.583, 1175.88, 765.628, 0, 0, 0, 0
48, 17.8977, 64.1255, 968.583, 1175.89, 765.63, 0, 0, 0, 0
49, 17.8977, 64.1255, 968.583, 1175.89, 765.63, 0, 0, 0, 0
49, 17.898, 64.099, 968.582, 1175.89, 765.638, 0, 0, 0, 0
50, 17.898, 64.099, 968.582, 1175.89, 765.638, 0, 0, 0, 0
50, 17.898, 64.1361, 968.583, 1175.88, 765.628, 0, 0, 0, 0
51, 17.898, 64.1361, 968.583, 1175.88, 765.628, 0, 0, 0, 0
51, 17.898, 64.0832, 968.583, 1175.89, 765.63, 0, 0, 0, 0
52, 17.898, 64.0832, 968.583, 1175.88, 765.628, 0, 0, 0, 0
53, 17.898, 64.1467, 968.583, 1175.88, 765.628, 0, 0, 0, 0
53, 17.898, 64.1467, 968.583, 1175.88, 765.628, 0, 0, 0, 0
54, 17.898, 64.0197, 968.583, 1175.88, 765.628, 0, 0, 0, 0
54, 17.898, 64.0197, 968.583, 1175.88, 765.628, 0, 0, 0, 0
55, 17.898, 64.1096, 968.585, 1175.87, 765.618, 0, 0, 0, 0
55, 17.898, 64.1096, 968.585, 1175.87, 765.618, 0, 0, 0, 0
56, 17.898, 64.152, 968.583, 1175.88, 765.628, 0, 0, 0, 0
56, 17.898, 64.152, 968.583, 1175.88, 765.628, 0, 0, 0, 0
57, 17.898, 64.1043, 968.583, 1175.88, 765.628, 0, 0, 0, 0
57, 17.898, 64.1043, 968.583, 1175.88, 765.628, 0, 0, 0, 0
58, 17.898, 64.1308, 968.583, 1175.88, 765.628, 0, 0, 0, 0
58, 17.898, 64.1308, 968.583, 1175.88, 765.628, 0, 0, 0, 0
59, 17.898, 64.1678, 968.583, 1175.88, 765.628, 0, 0, 0, 0
59, 17.898, 64.1678, 968.583, 1175.88, 765.628, 0, 0, 0, 0
