41, 18.0916, 62.2886, 968.873, 1175.96, 764.556, 0, 0, 0, 0
42, 18.0922, 62.2145, 968.873, 1175.96, 764.559, 0, 0, 0, 0
42, 18.0922, 62.2145, 968.873, 1175.96, 764.559, 0, 0, 0, 0
43, 18.0929, 62.2411, 968.874, 1175.95, 764.553, 0, 0, 0, 0
43, 18.0929, 62.2411, 968.874, 1175.95, 764.553, 0, 0, 0, 0
44, 18.0929, 62.2305, 968.872, 1175.96, 764.563, 0, 0, 0, 0
44, 18.0929, 62.2305, 968.872, 1175.96, 764.563, 0, 0, 0, 0
45, 18.0932, 62.2941, 968.873, 1175.96, 764.559, 0, 0, 0, 0
45, 18.0932, 62.2941, 968.873, 1175.96, 764.559, 0, 0, 0, 0
46, 18.0938, 62.2306, 968.874, 1175.95, 764.553, 0, 0, 0, 0
46, 18.0938, 62.2306, 968.874, 1175.95, 764.553, 0, 0, 0, 0
47, 18.0941, 62.2465, 968.872, 1175.96, 764.561, 0, 0, 0, 0
47, 18.0941, 62.2465, 968.872, 1175.96, 764.561, 0, 0, 0, 0
48, 18.0948, 62.2202, 968.874, 1175.95, 764.554, 0, 0, 0, 0
48, 18.0948, 62.2202, 968.874, 1175.95, 764.554, 0, 0, 0, 0
49, 18.0951, 62.1884, 968.874, 1175.95, 764.552, 0, 0, 0, 0
49, 18.0951, 62.1884, 968.874, 1175.95, 764.552, 0, 0, 0, 0
50, 18.0951, 62.1725, 968.872, 1175.96, 764.562, 0, 0, 0, 0
50, 18.0951, 62.1725, 968.872, 1175.96, 764.562, 0, 0, 0, 0
51, 18.0954, 62.1726, 968.873, 1175.96, 764.558, 0, 0, 0, 0
51, 18.0954, 62.1726, 968.873, 1175.96, 764.558, 0, 0, 0, 0
52, 18.0954, 62.199, 968.873, 1175.96, 764.558, 0, 0, 0, 0
52, 18.0954, 62.199, 968.873, 1175.96, 764.558, 0, 0, 0, 0
53, 18.0957, 62.1514, 968.873, 1175.96, 764.556, 0, 0, 0, 0
53, 18.0957, 62.1514, 968.873, 1175.96, 764.556, 0, 0, 0, 0
54, 18.096, 62.1514, 968.872, 1175.96, 764.562, 0, 0, 0, 0
54, 18.096, 62.1514, 968.872, 1175.96, 764.562, 0, 0, 0, 0
55, 18.0963, 62.1886, 968.873, 1175.96, 764.558, 0, 0, 0, 0
55, 18.0963, 62.1886, 968.873, 1175.96, 764.558, 0, 0, 0, 0
56, 18.0967, 62.1197, 968.873, 1175.96, 764.556, 0, 0, 0, 0
56, 18.0967, 62.1197, 968.873, 1175.96, 764.556, 0, 0, 0, 0
57, 18.097, 62.0986, 968.872, 1175.96, 764.563, 0, 0, 0, 0
57, 18.097, 62.0986, 968.872, 1175.96, 764.563, 0, 0, 0, 0
58, 18.0973, 62.1569, 968.869, 1175.98, 764.579, 0, 0, 0, 0
58, 18.0973, 62.1569, 968.869, 1175.98, 764.579, 0, 0, 0, 0
59, 18.0979, 62.0934, 968.87, 1175.97, 764.573, 0, 0, 0, 0
59, 18.0979, 62.0934, 968.87, 1175.97, 764.573, 0, 0, 0, 0
