35, 17.8426, 64.4035, 968.787, 1176.94, 765.996, 0, 0, 0, 0
36, 17.8426, 64.4035, 968.787, 1176.94, 765.996, 0, 0, 0, 0
36, 17.8426, 64.4246, 968.787, 1176.94, 765.996, 0, 0, 0, 0
37, 17.8426, 64.4246, 968.787, 1176.94, 765.996, 0, 0, 0, 0
37, 17.8426, 64.3929, 968.79, 1176.92, 765.976, 0, 0, 0, 0
38, 17.8426, 64.3929, 968.79, 1176.92, 765.976, 0, 0, 0, 0
38, 17.8426, 64.4141, 968.788, 1176.93, 765.757, 0, 0, 0, 0
39, 17.8426, 64.4141, 968.788, 1176.93, 765.757, 0, 0, 0, 0
39, 17.8426, 64.3823, 968.79, 1176.92, 765.747, 0, 0, 0, 0
40, 17.8426, 64.3823, 968.79, 1176.92, 765.747, 0, 0, 0, 0
40, 17.8426, 64.3665, 968.79, 1176.92, 765.747, 0, 0, 0, 0
41, 17.8426, 64.3665, 968.79, 1176.92, 765.747, 0, 0, 0, 0
42, 17.8429, 64.3612, 968.792, 1176.91, 765.735, 0, 0, 0, 0
42, 17.8426, 64.4194, 968.793, 1176.9, 765.727, 0, 0, 0, 0
43, 17.8426, 64.4194, 968.793, 1176.9, 765.727, 0, 0, 0, 0
43, 17.8426, 64.4352, 968.792, 1176.91, 765.737, 0, 0, 0, 0
44, 17.8426, 64.4352, 968.792, 1176.91, 765.737, 0, 0, 0, 0
44, 17.8429, 64.3559, 968.792, 1176.91, 765.735, 0, 0, 0, 0
45, 17.8429, 64.3559, 968.792, 1176.91, 765.735, 0, 0, 0, 0
45, 17.8429, 64.3559, 968.79, 1176.92, 765.745, 0, 0, 0, 0
46, 17.8429, 64.3559, 968.79, 1176.92, 765.745, 0, 0, 0, 0
46, 17.8432, 64.3983, 968.793, 1176.9, 765.731, 0, 0, 0, 0
47, 17.8432, 64.3983, 968.793, 1176.9, 765.731, 0, 0, 0, 0
47, 17.8432, 64.3136, 968.791, 1176.91, 765.741, 0, 0, 0, 0
48, 17.8432, 64.3136, 968.791, 1176.91, 765.741, 0, 0, 0, 0
48, 17.8432, 64.393, 968.791, 1176.91, 765.741, 0, 0, 0, 0
49, 17.8432, 64.393, 968.791, 1176.91, 765.741, 0, 0, 0, 0
49, 17.8432, 64.3983, 968.791, 1176.91, 765.741, 0, 0, 0, 0
50, 17.8432, 64.3983, 968.791, 1176.91, 765.741, 0, 0, 0, 0
50, 17.8432, 64.303, 968.791, 1176.91, 765.741, 0, 0, 0, 0
51, 17.8432, 64.303, 968.791, 1176.91, 765.741, 0, 0, 0, 0
51, 17.8429, 64.4194, 968.789, 1176.93, 765.755, 0, 0, 0, 0
52, 17.8429, 64.4194, 968.789, 1176.93, 765.755, 0, 0, 0, 0
52, 17.8429, 64.3982, 968.789, 1176.93, 765.755, 0, 0, 0, 0
53, 17.8429, 64.3982, 968.789, 1176.93, 765.755, 0, 0, 0, 0
53, 17.8429, 64.4353, 968.79, 1176.92, 765.745, 0, 0, 0, 0
54, 17.8429, 64.4353, 968.79, 1176.92, 765.516, 0, 0, 0, 0
54, 17.8426, 64.3717, 968.788, 1176.93, 765.528, 0, 0, 0, 0
55, 17.8426, 64.3717, 968.788, 1176.93, 765.528, 0, 0, 0, 0
55, 17.8426, 64.34, 968.788, 1176.93, 765.528, 0, 0, 0, 0
56, 17.8426, 64.34, 968.788, 1176.93, 765.528, 0, 0, 0, 0
56, 17.8423, 64.4087, 968.788, 1176.93, 765.532, 0, 0, 0, 0
57, 17.8423, 64.4087, 968.788, 1176.93, 765.532, 0, 0, 0, 0
57, 17.8423, 64.3876, 968.788, 1176.93, 765.532, 0, 0, 0, 0
58, 17.8423, 64.3876, 968.788, 1176.93, 765.532, 0, 0, 0, 0
58, 17.8423, 64.3558, 968.79, 1176.92, 765.522, 0, 0, 0, 0
59, 17.8423, 64.3558, 968.79, 1176.92, 765.522, 0, 0, 0, 0
59, 17.842, 64.4351, 968.791, 1176.92, 765.516, 0, 0, 0, 0
