54, 17.8543, 64.2411, 968.783, 1176.96, 766.021, 0, 0, 0, 0
54, 17.8543, 64.2834, 968.783, 1176.96, 766.021, 0, 0, 0, 0
55, 17.8543, 64.2834, 968.783, 1176.96, 766.021, 0, 0, 0, 0
55, 17.8543, 64.3205, 968.783, 1176.96, 766.021, 0, 0, 0, 0
56, 17.8543, 64.3205, 968.783, 1176.96, 766.021, 0, 0, 0, 0
56, 17.8543, 64.22, 968.784, 1176.95, 766.011, 0, 0, 0, 0
57, 17.8543, 64.22, 968.784, 1176.73, 766.011, 0, 0, 0, 0
57, 17.8543, 64.3258, 968.783, 1176.74, 766.021, 0, 0, 0, 0
58, 17.8543, 64.3258, 968.783, 1176.74, 766.021, 0, 0, 0, 0
58, 17.854, 64.2199, 968.782, 1176.97, 766.025, 0, 0, 0, 0
59, 17.854, 64.2199, 968.782, 1176.97, 766.025, 0, 0, 0, 0
59, 17.854, 64.3469, 968.782, 1176.97, 766.025, 0, 0, 0, 0
