29, 17.8984, 64.0726, 968.579, 1175.91, 765.425, 0, 0, 0, 0
29, 17.8984, 64.0726, 968.579, 1175.91, 765.425, 0, 0, 0, 0
30, 17.8984, 64.1414, 968.579, 1175.91, 765.425, 0, 0, 0, 0
30, 17.8984, 64.1414, 968.579, 1175.91, 765.425, 0, 0, 0, 0
31, 17.8984, 64.1097, 968.581, 1175.9, 765.415, 0, 0, 0, 0
31, 17.8984, 64.1097, 968.581, 1175.9, 765.415, 0, 0, 0, 0
32, 17.8984, 64.0991, 968.579, 1175.91, 765.425, 0, 0, 0, 0
32, 17.8984, 64.0991, 968.579, 1175.91, 765.425, 0, 0, 0, 0
33, 17.898, 64.152, 968.575, 1175.94, 765.45, 0, 0, 0, 0
33, 17.898, 64.152, 968.575, 1175.94, 765.45, 0, 0, 0, 0
34, 17.8977, 64.1678, 968.571, 1175.96, 765.472, 0, 0, 0, 0
34, 17.8977, 64.1678, 968.571, 1175.96, 765.472, 0, 0, 0, 0
35, 17.8977, 64.1572, 968.57, 1175.97, 765.482, 0, 0, 0, 0
35, 17.8977, 64.1572, 968.57, 1175.97, 765.482, 0, 0, 0, 0
36, 17.8974, 64.1413, 968.569, 1175.97, 765.486, 0, 0, 0, 0
36, 17.8974, 64.1413, 968.569, 1175.97, 765.486, 0, 0, 0, 0
37, 17.8974, 64.0831, 968.567, 1175.98, 765.496, 0, 0, 0, 0
37, 17.8974, 64.0831, 968.567, 1175.98, 765.496, 0, 0, 0, 0
38, 17.8971, 64.1307, 968.567, 1175.98, 765.498, 0, 0, 0, 0
38, 17.8971, 64.1307, 968.567, 1175.98, 765.498, 0, 0, 0, 0
39, 17.8974, 64.0884, 968.567, 1175.98, 765.496, 0, 0, 0, 0
39, 17.8974, 64.0884, 968.567, 1175.98, 765.496, 0, 0, 0, 0
40, 17.8974, 64.1201, 968.564, 1176, 765.516, 0, 0, 0, 0
40, 17.8974, 64.1201, 968.564, 1176, 765.516, 0, 0, 0, 0
41, 17.8974, 64.0778, 968.562, 1176.01, 765.527, 0, 0, 0, 0
41, 17.8974, 64.0778, 968.562, 1176.01, 765.527, 0, 0, 0, 0
42, 17.8974, 64.1413, 968.559, 1176.03, 765.547, 0, 0, 0, 0
42, 17.8974, 64.1413, 968.559, 1176.03, 765.547, 0, 0, 0, 0
43, 17.8971, 64.1254, 968.557, 1176.04, 765.559, 0, 0, 0, 0
43, 17.8971, 64.1254, 968.557, 1176.04, 765.559, 0, 0, 0, 0
44, 17.8971, 64.1254, 968.555, 1176.05, 765.569, 0, 0, 0, 0
44, 17.8971, 64.1254, 968.555, 1176.05, 765.569, 0, 0, 0, 0
45, 17.8971, 64.2418, 968.555, 1176.05, 765.569, 0, 0, 0, 0
45, 17.8971, 64.2418, 968.555, 1176.05, 765.569, 0, 0, 0, 0
46, 17.8971, 64.1042, 968.555, 1176.05, 765.569, 0, 0, 0, 0
46, 17.8971, 64.1042, 968.555, 1176.05, 765.569, 0, 0, 0, 0
47, 17.8971, 64.1413, 968.554, 1176.06, 765.579, 0, 0, 0, 0
47, 17.8971, 64.1413, 968.554, 1176.06, 765.579, 0, 0, 0, 0
48, 17.8968, 64.1677, 968.551, 1176.08, 765.593, 0, 0, 0, 0
48, 17.8968, 64.1677, 968.551, 1176.08, 765.593, 0, 0, 0, 0
49, 17.8968, 64.12, 968.551, 1176.08, 765.593, 0, 0, 0, 0
49, 17.8968, 64.12, 968.551, 1176.08, 765.593, 0, 0, 0, 0
50, 17.8965, 64.1253, 968.551, 1176.08, 765.597, 0, 0, 0, 0
50, 17.8965, 64.1253, 968.551, 1176.08, 765.597, 0, 0, 0, 0
51, 17.8965, 64.0935, 968.549, 1176.09, 765.607, 0, 0, 0, 0
51, 17.8965, 64.0935, 968.549, 1176.09, 765.607, 0, 0, 0, 0
52, 17.8965, 64.1888, 968.549, 1176.09, 765.607, 0, 0, 0, 0
52, 17.8965, 64.1888, 968.549, 1176.09, 765.607, 0, 0, 0, 0
53, 17.8961, 64.0353, 968.547, 1176.1, 765.619, 0, 0, 0, 0
53, 17.8961, 64.0353, 968.547, 1176.1, 765.619, 0, 0, 0, 0
54, 17.8958, 64.0723, 968.545, 1176.12, 765.633, 0, 0, 0, 0
54, 17.8958, 64.0723, 968.545, 1176.12, 765.633, 0, 0, 0, 0
55, 17.8955, 64.0617, 968.546, 1176.11, 765.625, 0, 0, 0, 0
55, 17.8955, 64.0617, 968.546, 1176.11, 765.625, 0, 0, 0, 0
56, 17.8955, 64.1252, 968.544, 1176.12, 765.635, 0, 0, 0, 0
56, 17.8955, 64.1252, 968.544, 1176.12, 765.635, 0, 0, 0, 0
57, 17.8955, 64.1622, 968.546, 1176.11, 765.625, 0, 0, 0, 0
57, 17.8955, 64.1622, 968.546, 1176.11, 765.625, 0, 0, 0, 0
58, 17.8955, 64.1305, 968.546, 1176.11, 765.625, 0, 0, 0, 0
58, 17.8955, 64.1305, 968.546, 1176.11, 765.625, 0, 0, 0, 0
59, 17.8952, 64.1675, 968.545, 1176.11, 765.629, 0, 0, 0, 0
59, 17.8952, 64.1675, 968.545, 1176.11, 765.4, 0, 0, 0, 0
