31, 17.8664, 64.2692, 968.747, 1176.72, 766.237, 0, 0, 0, 0
32, 17.8664, 64.2692, 968.747, 1176.72, 766.237, 0, 0, 0, 0
32, 17.8664, 64.2428, 968.747, 1176.72, 766.237, 0, 0, 0, 0
33, 17.8664, 64.2428, 968.747, 1176.72, 766.237, 0, 0, 0, 0
33, 17.8664, 64.2587, 968.747, 1176.72, 766.237, 0, 0, 0, 0
34, 17.8664, 64.2587, 968.747, 1176.72, 766.237, 0, 0, 0, 0
34, 17.8664, 64.2534, 968.749, 1176.71, 766.227, 0, 0, 0, 0
35, 17.8664, 64.2534, 968.749, 1176.71, 766.227, 0, 0, 0, 0
35, 17.8664, 64.2798, 968.75, 1176.7, 766.217, 0, 0, 0, 0
36, 17.8664, 64.2798, 968.75, 1176.7, 766.217, 0, 0, 0, 0
36, 17.8664, 64.2745, 968.749, 1176.71, 766.227, 0, 0, 0, 0
37, 17.8664, 64.2745, 968.749, 1176.71, 766.227, 0, 0, 0, 0
37, 17.8664, 64.2375, 968.749, 1176.71, 766.227, 0, 0, 0, 0
38, 17.8664, 64.2375, 968.749, 1176.71, 766.227, 0, 0, 0, 0
38, 17.8661, 64.2322, 968.748, 1176.71, 766.229, 0, 0, 0, 0
39, 17.8661, 64.2322, 968.748, 1176.71, 766.229, 0, 0, 0, 0
39, 17.8664, 64.2481, 968.75, 1176.7, 766.217, 0, 0, 0, 0
40, 17.8664, 64.2481, 968.75, 1176.7, 766.217, 0, 0, 0, 0
40, 17.8664, 64.1634, 968.75, 1176.7, 766.217, 0, 0, 0, 0
41, 17.8664, 64.1634, 968.75, 1176.7, 766.217, 0, 0, 0, 0
41, 17.8667, 64.2111, 968.751, 1176.7, 766.213, 0, 0, 0, 0
42, 17.8667, 64.2111, 968.751, 1176.7, 766.213, 0, 0, 0, 0
42, 17.8667, 64.2428, 968.753, 1176.69, 766.203, 0, 0, 0, 0
43, 17.8667, 64.2428, 968.753, 1176.69, 766.203, 0, 0, 0, 0
43, 17.8667, 64.1688, 968.753, 1176.69, 766.203, 0, 0, 0, 0
44, 17.8667, 64.1688, 968.753, 1176.69, 766.203, 0, 0, 0, 0
44, 17.8664, 64.1846, 968.754, 1176.68, 766.197, 0, 0, 0, 0
45, 17.8664, 64.1846, 968.754, 1176.68, 766.197, 0, 0, 0, 0
45, 17.8664, 64.2057, 968.752, 1176.69, 766.207, 0, 0, 0, 0
46, 17.8664, 64.2057, 968.752, 1176.69, 766.207, 0, 0, 0, 0
46, 17.8664, 64.1475, 968.752, 1176.69, 766.207, 0, 0, 0, 0
47, 17.8664, 64.1475, 968.752, 1176.69, 766.207, 0, 0, 0, 0
47, 17.8664, 64.2216, 968.752, 1176.69, 766.207, 0, 0, 0, 0
48, 17.8664, 64.2216, 968.752, 1176.69, 766.207, 0, 0, 0, 0
48, 17.8664, 64.2163, 968.75, 1176.7, 766.217, 0, 0, 0, 0
49, 17.8664, 64.2163, 968.75, 1176.7, 766.217, 0, 0, 0, 0
49, 17.8664, 64.2587, 968.75, 1176.7, 766.217, 0, 0, 0, 0
50, 17.8664, 64.2587, 968.75, 1176.7, 766.217, 0, 0, 0, 0
50, 17.8661, 64.2163, 968.752, 1176.69, 766.209, 0, 0, 0, 0
51, 17.8661, 64.2163, 968.752, 1176.69, 766.209, 0, 0, 0, 0
51, 17.8661, 64.2533, 968.753, 1176.68, 766.199, 0, 0, 0, 0
52, 17.8661, 64.2533, 968.753, 1176.68, 766.199, 0, 0, 0, 0
52, 17.8661, 64.2851, 968.753, 1176.68, 766.199, 0, 0, 0, 0
53, 17.8661, 64.2851, 968.753, 1176.68, 766.199, 0, 0, 0, 0
53, 17.8661, 64.2322, 968.757, 1176.66, 766.178, 0, 0, 0, 0
54, 17.8661, 64.2322, 968.757, 1176.66, 766.178, 0, 0, 0, 0
54, 17.8657, 64.2427, 968.756, 1176.67, 766.182, 0, 0, 0, 0
55, 17.8657, 64.2427, 968.756, 1176.67, 766.182, 0, 0, 0, 0
55, 17.8657, 64.2744, 968.758, 1176.66, 766.172, 0, 0, 0, 0
56, 17.8657, 64.2744, 968.758, 1176.66, 766.172, 0, 0, 0, 0
56, 17.8657, 64.3221, 968.756, 1176.67, 766.182, 0, 0, 0, 0
57, 17.8657, 64.3221, 968.756, 1176.67, 766.182, 0, 0, 0, 0
57, 17.8657, 64.2956, 968.756, 1176.67, 766.182, 0, 0, 0, 0
58, 17.8657, 64.2956, 968.756, 1176.67, 766.182, 0, 0, 0, 0
58, 17.8657, 64.2797, 968.754, 1176.68, 766.192, 0, 0, 0, 0
59, 17.8657, 64.2797, 968.754, 1176.68, 766.192, 0, 0, 0, 0
59, 17.8657, 64.2744, 968.754, 1176.68, 766.192, 0, 0, 0, 0
