52, 17.8651, 64.1791, 968.725, 1176.86, 766.142, 0, 0, 0, 0
53, 17.8651, 64.1791, 968.725, 1176.86, 766.142, 0, 0, 0, 0
53, 17.8651, 64.2162, 968.727, 1176.85, 766.132, 0, 0, 0, 0
54, 17.8651, 64.2162, 968.727, 1176.85, 766.132, 0, 0, 0, 0
54, 17.8651, 64.2267, 968.727, 1176.85, 766.132, 0, 0, 0, 0
55, 17.8651, 64.2267, 968.727, 1176.85, 766.132, 0, 0, 0, 0
55, 17.8654, 64.1421, 968.727, 1176.84, 766.359, 0, 0, 0, 0
56, 17.8654, 64.1421, 968.727, 1176.84, 766.359, 0, 0, 0, 0
56, 17.8654, 64.1421, 968.729, 1176.83, 766.348, 0, 0, 0, 0
57, 17.8654, 64.1421, 968.729, 1176.83, 766.348, 0, 0, 0, 0
57, 17.8654, 64.195, 968.729, 1176.83, 766.348, 0, 0, 0, 0
58, 17.8654, 64.195, 968.729, 1176.83, 766.348, 0, 0, 0, 0
58, 17.8657, 64.2057, 968.731, 1177.05, 766.334, 0, 0, 0, 0
59, 17.8657, 64.2057, 968.731, 1177.05, 766.334, 0, 0, 0, 0
59, 17.8657, 64.1739, 968.733, 1177.04, 766.324, 0, 0, 0, 0
