23, 17.8461, 64.2294, 968.739, 1176.77, 765.141, 0, 0, 0, 0
23, 17.8461, 64.2082, 968.739, 1176.77, 765.141, 0, 0, 0, 0
24, 17.8461, 64.2082, 968.739, 1176.77, 765.37, 0, 0, 0, 0
24, 17.8461, 64.1553, 968.739, 1176.77, 765.37, 0, 0, 0, 0
25, 17.8461, 64.1553, 968.739, 1176.77, 765.37, 0, 0, 0, 0
25, 17.8458, 64.1394, 968.74, 1176.76, 765.135, 0, 0, 0, 0
26, 17.8458, 64.1394, 968.74, 1176.76, 765.135, 0, 0, 0, 0
26, 17.8461, 64.1924, 968.739, 1176.77, 765.141, 0, 0, 0, 0
27, 17.8461, 64.1924, 968.739, 1176.77, 765.141, 0, 0, 0, 0
27, 17.8461, 64.1818, 968.741, 1176.76, 765.131, 0, 0, 0, 0
28, 17.8461, 64.1818, 968.741, 1176.76, 765.131, 0, 0, 0, 0
28, 17.8461, 64.1606, 968.741, 1176.76, 765.131, 0, 0, 0, 0
29, 17.8461, 64.1606, 968.741, 1176.76, 765.36, 0, 0, 0, 0
29, 17.8458, 64.1341, 968.742, 1176.53, 765.354, 0, 0, 0, 0
30, 17.8458, 64.1341, 968.742, 1176.53, 765.354, 0, 0, 0, 0
30, 17.8458, 64.2029, 968.742, 1176.53, 765.354, 0, 0, 0, 0
31, 17.8458, 64.2029, 968.742, 1176.53, 765.354, 0, 0, 0, 0
31, 17.8458, 64.1658, 968.742, 1176.53, 765.354, 0, 0, 0, 0
32, 17.8458, 64.1658, 968.742, 1176.53, 765.125, 0, 0, 0, 0
32, 17.8458, 64.1658, 968.742, 1176.53, 765.125, 0, 0, 0, 0
33, 17.8458, 64.1658, 968.742, 1176.53, 765.125, 0, 0, 0, 0
33, 17.8458, 64.1658, 968.743, 1176.52, 765.115, 0, 0, 0, 0
34, 17.8458, 64.1658, 968.743, 1176.52, 765.115, 0, 0, 0, 0
34, 17.8458, 64.2029, 968.743, 1176.52, 765.115, 0, 0, 0, 0
35, 17.8458, 64.2029, 968.743, 1176.52, 765.115, 0, 0, 0, 0
35, 17.8461, 64.1871, 968.742, 1176.52, 765.35, 0, 0, 0, 0
36, 17.8461, 64.1871, 968.742, 1176.52, 765.35, 0, 0, 0, 0
36, 17.8461, 64.2188, 968.742, 1176.52, 765.35, 0, 0, 0, 0
37, 17.8461, 64.2188, 968.742, 1176.52, 765.121, 0, 0, 0, 0
37, 17.8458, 64.1764, 968.742, 1176.53, 765.125, 0, 0, 0, 0
38, 17.8458, 64.1764, 968.742, 1176.53, 765.125, 0, 0, 0, 0
38, 17.8458, 64.1764, 968.742, 1176.53, 765.125, 0, 0, 0, 0
39, 17.8458, 64.1764, 968.742, 1176.53, 765.125, 0, 0, 0, 0
39, 17.8455, 64.2081, 968.743, 1176.52, 765.118, 0, 0, 0, 0
40, 17.8455, 64.2081, 968.743, 1176.52, 765.347, 0, 0, 0, 0
40, 17.8455, 64.2187, 968.743, 1176.52, 765.347, 0, 0, 0, 0
41, 17.8455, 64.2187, 968.743, 1176.52, 765.347, 0, 0, 0, 0
41, 17.8458, 64.1447, 968.745, 1176.51, 765.333, 0, 0, 0, 0
42, 17.8458, 64.1447, 968.745, 1176.51, 765.333, 0, 0, 0, 0
42, 17.8458, 64.2188, 968.745, 1176.73, 765.333, 0, 0, 0, 0
43, 17.8458, 64.2188, 968.745, 1176.73, 765.333, 0, 0, 0, 0
43, 17.8455, 64.2187, 968.744, 1176.74, 765.337, 0, 0, 0, 0
44, 17.8455, 64.2187, 968.744, 1176.74, 765.337, 0, 0, 0, 0
44, 17.8451, 64.2134, 968.744, 1176.74, 765.339, 0, 0, 0, 0
45, 17.8451, 64.2134, 968.744, 1176.74, 765.339, 0, 0, 0, 0
45, 17.8448, 64.2027, 968.744, 1176.52, 765.343, 0, 0, 0, 0
46, 17.8448, 64.2027, 968.744, 1176.52, 765.343, 0, 0, 0, 0
46, 17.8445, 64.2291, 968.741, 1176.53, 765.357, 0, 0, 0, 0
47, 17.8445, 64.2291, 968.741, 1176.53, 765.357, 0, 0, 0, 0
47, 17.8442, 64.1868, 968.739, 1176.54, 765.369, 0, 0, 0, 0
48, 17.8442, 64.1868, 968.739, 1176.54, 765.369, 0, 0, 0, 0
48, 17.8442, 64.2344, 968.741, 1176.53, 765.359, 0, 0, 0, 0
49, 17.8442, 64.2344, 968.741, 1176.53, 765.588, 0, 0, 0, 0
49, 17.8439, 64.1973, 968.742, 1176.52, 765.582, 0, 0, 0, 0
50, 17.8439, 64.1973, 968.742, 1176.52, 765.582, 0, 0, 0, 0
50, 17.8439, 64.2449, 968.744, 1176.51, 765.572, 0, 0, 0, 0
51, 17.8439, 64.2449, 968.744, 1176.51, 765.572, 0, 0, 0, 0
51, 17.8439, 64.2238, 968.742, 1176.52, 765.582, 0, 0, 0, 0
52, 17.8439, 64.2238, 968.742, 1176.52, 765.582, 0, 0, 0, 0
52, 17.8439, 64.2555, 968.742, 1176.52, 765.582, 0, 0, 0, 0
53, 17.8439, 64.2555, 968.742, 1176.52, 765.582, 0, 0, 0, 0
53, 17.8439, 64.3137, 968.74, 1176.54, 765.592, 0, 0, 0, 0
54, 17.8439, 64.3137, 968.74, 1176.54, 765.592, 0, 0, 0, 0
54, 17.8439, 64.2502, 968.742, 1176.52, 765.582, 0, 0, 0, 0
55, 17.8439, 64.2502, 968.742, 1176.52, 765.582, 0, 0, 0, 0
55, 17.8439, 64.1973, 968.744, 1176.51, 765.572, 0, 0, 0, 0
56, 17.8439, 64.1973, 968.744, 1176.51, 765.801, 0, 0, 0, 0
56, 17.8439, 64.2238, 968.744, 1176.51, 765.801, 0, 0, 0, 0
57, 17.8439, 64.2238, 968.744, 1176.51, 765.801, 0, 0, 0, 0
57, 17.8439, 64.2767, 968.744, 1176.51, 765.801, 0, 0, 0, 0
58, 17.8439, 64.2767, 968.744, 1176.51, 765.801, 0, 0, 0, 0
58, 17.8436, 64.1073, 968.745, 1176.51, 765.792, 0, 0, 0, 0
59, 17.8436, 64.1073, 968.745, 1176.51, 765.792, 0, 0, 0, 0
59, 17.8436, 64.1708, 968.747, 1176.5, 765.782, 0, 0, 0, 0
