51, 17.8372, 64.4821, 968.786, 1176.94, 765.542, 0, 0, 0, 0
52, 17.8372, 64.4821, 968.786, 1176.94, 765.771, 0, 0, 0, 0
52, 17.8372, 64.5085, 968.786, 1176.94, 765.771, 0, 0, 0, 0
53, 17.8372, 64.5085, 968.786, 1176.94, 765.771, 0, 0, 0, 0
53, 17.8372, 64.4768, 968.788, 1176.93, 765.761, 0, 0, 0, 0
54, 17.8372, 64.4768, 968.788, 1176.93, 765.761, 0, 0, 0, 0
54, 17.8369, 64.482, 968.786, 1176.95, 765.775, 0, 0, 0, 0
55, 17.8369, 64.482, 968.786, 1176.95, 765.775, 0, 0, 0, 0
55, 17.8366, 64.4767, 968.784, 1176.96, 765.787, 0, 0, 0, 0
56, 17.8366, 64.4767, 968.784, 1176.96, 765.787, 0, 0, 0, 0
56, 17.8366, 64.5296, 968.785, 1176.95, 765.777, 0, 0, 0, 0
57, 17.8366, 64.5296, 968.785, 1176.95, 765.777, 0, 0, 0, 0
57, 17.8363, 64.5348, 968.783, 1176.96, 765.791, 0, 0, 0, 0
58, 17.8363, 64.5348, 968.783, 1176.96, 765.791, 0, 0, 0, 0
58, 17.8366, 64.5084, 968.78, 1176.98, 765.807, 0, 0, 0, 0
59, 17.8366, 64.5084, 968.78, 1176.98, 765.807, 0, 0, 0, 0
59, 17.8363, 64.5719, 968.78, 1176.98, 765.811, 0, 0, 0, 0
