12, 17.8727, 64.159, 968.616, 1176.38, 765.891, 0, 0, 0, 0
13, 17.8727, 64.159, 968.616, 1176.38, 765.891, 0, 0, 0, 0
13, 17.8727, 64.159, 968.614, 1176.39, 765.901, 0, 0, 0, 0
14, 17.8727, 64.159, 968.614, 1176.39, 765.901, 0, 0, 0, 0
14, 17.8727, 64.1643, 968.614, 1176.39, 765.672, 0, 0, 0, 0
15, 17.8727, 64.1643, 968.614, 1176.39, 765.672, 0, 0, 0, 0
15, 17.8727, 64.1643, 968.616, 1176.38, 765.662, 0, 0, 0, 0
16, 17.8727, 64.1643, 968.616, 1176.38, 765.662, 0, 0, 0, 0
16, 17.8724, 64.1219, 968.615, 1176.38, 765.666, 0, 0, 0, 0
17, 17.8724, 64.1219, 968.615, 1176.38, 765.666, 0, 0, 0, 0
17, 17.8724, 64.1219, 968.617, 1176.37, 765.655, 0, 0, 0, 0
18, 17.8724, 64.1219, 968.617, 1176.37, 765.655, 0, 0, 0, 0
18, 17.8727, 64.1537, 968.619, 1176.36, 765.641, 0, 0, 0, 0
19, 17.8727, 64.1537, 968.619, 1176.36, 765.641, 0, 0, 0, 0
19, 17.8727, 64.1855, 968.621, 1176.35, 765.631, 0, 0, 0, 0
20, 17.8727, 64.1855, 968.621, 1176.35, 765.631, 0, 0, 0, 0
20, 17.8724, 64.1272, 968.62, 1176.35, 765.635, 0, 0, 0, 0
21, 17.8724, 64.1272, 968.62, 1176.35, 765.635, 0, 0, 0, 0
21, 17.8727, 64.1379, 968.621, 1176.35, 765.631, 0, 0, 0, 0
22, 17.8727, 64.1379, 968.621, 1176.35, 765.631, 0, 0, 0, 0
22, 17.873, 64.1379, 968.623, 1176.33, 765.619, 0, 0, 0, 0
23, 17.873, 64.1379, 968.623, 1176.33, 765.619, 0, 0, 0, 0
23, 17.8727, 64.0638, 968.622, 1176.34, 765.621, 0, 0, 0, 0
24, 17.8727, 64.0638, 968.622, 1176.34, 765.621, 0, 0, 0, 0
24, 17.8724, 64.0531, 968.622, 1176.34, 765.625, 0, 0, 0, 0
25, 17.8724, 64.0531, 968.622, 1176.34, 765.625, 0, 0, 0, 0
25, 17.8724, 64.0637, 968.622, 1176.34, 765.625, 0, 0, 0, 0
26, 17.8724, 64.0637, 968.622, 1176.34, 765.625, 0, 0, 0, 0
26, 17.8724, 64.1113, 968.62, 1176.35, 765.635, 0, 0, 0, 0
27, 17.8724, 64.1113, 968.62, 1176.35, 765.635, 0, 0, 0, 0
27, 17.8721, 64.106, 968.621, 1176.34, 765.627, 0, 0, 0, 0
28, 17.8721, 64.106, 968.621, 1176.34, 765.627, 0, 0, 0, 0
28, 17.8718, 64.0742, 968.621, 1176.35, 765.631, 0, 0, 0, 0
29, 17.8718, 64.0742, 968.621, 1176.35, 765.631, 0, 0, 0, 0
29, 17.8714, 64.09, 968.62, 1176.35, 765.635, 0, 0, 0, 0
30, 17.8714, 64.09, 968.62, 1176.35, 765.635, 0, 0, 0, 0
30, 17.8714, 64.0583, 968.618, 1176.36, 765.645, 0, 0, 0, 0
31, 17.8714, 64.0583, 968.618, 1176.36, 765.645, 0, 0, 0, 0
31, 17.8714, 64.0054, 968.62, 1176.35, 765.635, 0, 0, 0, 0
32, 17.8714, 64.0054, 968.62, 1176.35, 765.635, 0, 0, 0, 0
32, 17.8714, 63.9842, 968.62, 1176.35, 765.635, 0, 0, 0, 0
33, 17.8714, 63.9842, 968.62, 1176.35, 765.635, 0, 0, 0, 0
33, 17.8711, 63.9736, 968.62, 1176.35, 765.637, 0, 0, 0, 0
34, 17.8711, 63.9736, 968.62, 1176.35, 765.637, 0, 0, 0, 0
34, 17.8711, 63.9313, 968.62, 1176.35, 765.637, 0, 0, 0, 0
35, 17.8711, 63.9313, 968.62, 1176.35, 765.637, 0, 0, 0, 0
35, 17.8711, 63.9683, 968.62, 1176.58, 765.637, 0, 0, 0, 0
36, 17.8711, 63.9683, 968.62, 1176.58, 765.637, 0, 0, 0, 0
36, 17.8711, 63.926, 968.621, 1176.57, 765.627, 0, 0, 0, 0
37, 17.8711, 63.926, 968.621, 1176.57, 765.627, 0, 0, 0, 0
37, 17.8711, 63.9419, 968.621, 1176.57, 765.627, 0, 0, 0, 0
38, 17.8711, 63.9419, 968.621, 1176.57, 765.627, 0, 0, 0, 0
38, 17.8714, 63.9101, 968.622, 1176.57, 765.625, 0, 0, 0, 0
39, 17.8714, 63.9101, 968.622, 1176.57, 765.625, 0, 0, 0, 0
39, 17.8714, 63.9313, 968.622, 1176.57, 765.625, 0, 0, 0, 0
40, 17.8714, 63.9313, 968.622, 1176.57, 765.625, 0, 0, 0, 0
40, 17.8714, 63.9683, 968.622, 1176.57, 765.625, 0, 0, 0, 0
41, 17.8714, 63.9683, 968.622, 1176.57, 765.625, 0, 0, 0, 0
41, 17.8714, 63.9736, 968.623, 1176.56, 765.614, 0, 0, 0, 0
42, 17.8714, 63.9736, 968.623, 1176.56, 765.614, 0, 0, 0, 0
42, 17.8714, 63.9525, 968.623, 1176.56, 765.614, 0, 0, 0, 0
43, 17.8714, 63.9525, 968.623, 1176.56, 765.614, 0, 0, 0, 0
43, 17.8718, 63.9631, 968.624, 1176.55, 765.611, 0, 0, 0, 0
44, 17.8718, 63.9631, 968.624, 1176.78, 765.611, 0, 0, 0, 0
44, 17.8714, 64.0054, 968.623, 1176.79, 765.614, 0, 0, 0, 0
45, 17.8714, 64.0054, 968.623, 1176.79, 765.843, 0, 0, 0, 0
45, 17.8714, 64.0213, 968.623, 1176.79, 765.843, 0, 0, 0, 0
46, 17.8714, 64.0213, 968.623, 1176.79, 765.843, 0, 0, 0, 0
46, 17.8714, 64.053, 968.627, 1176.77, 765.823, 0, 0, 0, 0
47, 17.8714, 64.053, 968.627, 1176.77, 765.823, 0, 0, 0, 0
47, 17.8718, 64.0848, 968.627, 1176.76, 765.819, 0, 0, 0, 0
48, 17.8718, 64.0848, 968.627, 1176.76, 765.819, 0, 0, 0, 0
48, 17.8718, 64.0848, 968.629, 1176.75, 765.809, 0, 0, 0, 0
49, 17.8718, 64.0848, 968.629, 1176.75, 765.809, 0, 0, 0, 0
49, 17.8721, 64.0637, 968.631, 1176.74, 765.795, 0, 0, 0, 0
50, 17.8721, 64.0637, 968.631, 1176.74, 765.795, 0, 0, 0, 0
50, 17.8721, 64.1484, 968.631, 1176.74, 765.795, 0, 0, 0, 0
51, 17.8721, 64.1484, 968.631, 1176.74, 765.795, 0, 0, 0, 0
51, 17.8721, 64.0637, 968.633, 1176.73, 765.785, 0, 0, 0, 0
52, 17.8721, 64.0637, 968.633, 1176.73, 765.785, 0, 0, 0, 0
52, 17.8721, 64.0584, 968.635, 1176.72, 765.775, 0, 0, 0, 0
53, 17.8721, 64.0584, 968.635, 1176.72, 765.775, 0, 0, 0, 0
53, 17.8721, 64.0478, 968.636, 1176.71, 765.765, 0, 0, 0, 0
54, 17.8721, 64.0478, 968.636, 1176.71, 765.765, 0, 0, 0, 0
54, 17.8718, 64.1642, 968.637, 1176.7, 765.758, 0, 0, 0, 0
55, 17.8718, 64.1642, 968.637, 1176.7, 765.758, 0, 0, 0, 0
55, 17.8714, 64.1218, 968.638, 1176.7, 765.752, 0, 0, 0, 0
56, 17.8714, 64.1218, 968.638, 1176.7, 765.752, 0, 0, 0, 0
56, 17.8714, 64.1324, 968.64, 1176.69, 765.742, 0, 0, 0, 0
57, 17.8714, 64.1324, 968.64, 1176.69, 765.742, 0, 0, 0, 0
57, 17.8711, 64.1006, 968.638, 1176.7, 765.754, 0, 0, 0, 0
58, 17.8711, 64.1006, 968.638, 1176.7, 765.754, 0, 0, 0, 0
58, 17.8711, 64.1429, 968.636, 1176.71, 765.764, 0, 0, 0, 0
59, 17.8711, 64.1429, 968.636, 1176.71, 765.764, 0, 0, 0, 0
59, 17.8711, 64.0477, 968.636, 1176.71, 765.764, 0, 0, 0, 0
