13, 17.8654, 64.2744, 968.757, 1176.66, 766.176, 0, 0, 0, 0
13, 17.8657, 64.3221, 968.758, 1176.66, 766.172, 0, 0, 0, 0
14, 17.8657, 64.3221, 968.758, 1176.66, 766.172, 0, 0, 0, 0
14, 17.8657, 64.2586, 968.759, 1176.65, 766.162, 0, 0, 0, 0
15, 17.8657, 64.2586, 968.759, 1176.65, 766.162, 0, 0, 0, 0
15, 17.8661, 64.2163, 968.758, 1176.65, 766.168, 0, 0, 0, 0
16, 17.8661, 64.2163, 968.758, 1176.65, 766.168, 0, 0, 0, 0
16, 17.8657, 64.2903, 968.758, 1176.66, 766.172, 0, 0, 0, 0
17, 17.8657, 64.2903, 968.758, 1176.66, 766.172, 0, 0, 0, 0
17, 17.8657, 64.2057, 968.756, 1176.67, 766.182, 0, 0, 0, 0
18, 17.8657, 64.2057, 968.756, 1176.67, 766.182, 0, 0, 0, 0
18, 17.8661, 64.2428, 968.755, 1176.67, 766.188, 0, 0, 0, 0
19, 17.8661, 64.2428, 968.755, 1176.67, 766.188, 0, 0, 0, 0
19, 17.8661, 64.2851, 968.755, 1176.67, 766.188, 0, 0, 0, 0
20, 17.8661, 64.2851, 968.755, 1176.67, 766.188, 0, 0, 0, 0
20, 17.8661, 64.2163, 968.755, 1176.67, 766.188, 0, 0, 0, 0
21, 17.8661, 64.2163, 968.755, 1176.67, 766.188, 0, 0, 0, 0
21, 17.8661, 64.2639, 968.755, 1176.67, 766.188, 0, 0, 0, 0
22, 17.8661, 64.2639, 968.755, 1176.67, 766.188, 0, 0, 0, 0
22, 17.8657, 64.2268, 968.756, 1176.67, 766.182, 0, 0, 0, 0
23, 17.8657, 64.2268, 968.756, 1176.67, 766.182, 0, 0, 0, 0
23, 17.8657, 64.1951, 968.754, 1176.68, 766.192, 0, 0, 0, 0
24, 17.8657, 64.1951, 968.754, 1176.68, 766.192, 0, 0, 0, 0
24, 17.8657, 64.2162, 968.754, 1176.68, 766.192, 0, 0, 0, 0
25, 17.8657, 64.2162, 968.754, 1176.68, 766.192, 0, 0, 0, 0
25, 17.8657, 64.1951, 968.754, 1176.68, 766.192, 0, 0, 0, 0
26, 17.8657, 64.1951, 968.754, 1176.68, 766.192, 0, 0, 0, 0
26, 17.8654, 64.2056, 968.754, 1176.68, 766.196, 0, 0, 0, 0
27, 17.8654, 64.2056, 968.754, 1176.68, 766.196, 0, 0, 0, 0
27, 17.8651, 64.1421, 968.752, 1176.69, 766.208, 0, 0, 0, 0
28, 17.8651, 64.1421, 968.752, 1176.69, 766.208, 0, 0, 0, 0
28, 17.8651, 64.232, 968.754, 1176.68, 766.198, 0, 0, 0, 0
29, 17.8651, 64.232, 968.754, 1176.68, 766.198, 0, 0, 0, 0
29, 17.8651, 64.2479, 968.752, 1176.69, 766.208, 0, 0, 0, 0
30, 17.8651, 64.2479, 968.752, 1176.69, 766.208, 0, 0, 0, 0
30, 17.8651, 64.232, 968.755, 1176.67, 766.188, 0, 0, 0, 0
31, 17.8651, 64.232, 968.755, 1176.67, 766.188, 0, 0, 0, 0
31, 17.8648, 64.2426, 968.755, 1176.68, 766.192, 0, 0, 0, 0
32, 17.8648, 64.2426, 968.755, 1176.68, 766.192, 0, 0, 0, 0
32, 17.8648, 64.2055, 968.755, 1176.68, 766.192, 0, 0, 0, 0
33, 17.8648, 64.2055, 968.755, 1176.68, 766.192, 0, 0, 0, 0
33, 17.8648, 64.3219, 968.755, 1176.68, 766.192, 0, 0, 0, 0
34, 17.8648, 64.3219, 968.755, 1176.68, 766.192, 0, 0, 0, 0
34, 17.8645, 64.2849, 968.754, 1176.68, 766.194, 0, 0, 0, 0
35, 17.8645, 64.2849, 968.754, 1176.68, 766.194, 0, 0, 0, 0
35, 17.8648, 64.2796, 968.755, 1176.68, 766.192, 0, 0, 0, 0
36, 17.8648, 64.2796, 968.755, 1176.68, 766.192, 0, 0, 0, 0
36, 17.8645, 64.2902, 968.753, 1176.69, 766.204, 0, 0, 0, 0
37, 17.8645, 64.2902, 968.753, 1176.69, 766.204, 0, 0, 0, 0
37, 17.8645, 64.3378, 968.753, 1176.69, 766.204, 0, 0, 0, 0
38, 17.8645, 64.3378, 968.753, 1176.69, 766.204, 0, 0, 0, 0
38, 17.8645, 64.2743, 968.754, 1176.68, 766.194, 0, 0, 0, 0
39, 17.8645, 64.2743, 968.754, 1176.68, 766.194, 0, 0, 0, 0
39, 17.8645, 64.3378, 968.754, 1176.68, 766.194, 0, 0, 0, 0
40, 17.8645, 64.3378, 968.754, 1176.68, 766.194, 0, 0, 0, 0
40, 17.8645, 64.306, 968.753, 1176.69, 766.204, 0, 0, 0, 0
41, 17.8645, 64.306, 968.753, 1176.69, 766.204, 0, 0, 0, 0
41, 17.8645, 64.3484, 968.753, 1176.69, 766.204, 0, 0, 0, 0
42, 17.8645, 64.3484, 968.753, 1176.69, 766.204, 0, 0, 0, 0
42, 17.8645, 64.3431, 968.753, 1176.69, 766.204, 0, 0, 0, 0
43, 17.8645, 64.3431, 968.753, 1176.69, 766.204, 0, 0, 0, 0
43, 17.8642, 64.3166, 968.752, 1176.69, 766.208, 0, 0, 0, 0
44, 17.8642, 64.3166, 968.752, 1176.69, 766.208, 0, 0, 0, 0
44, 17.8642, 64.3377, 968.752, 1176.69, 766.208, 0, 0, 0, 0
45, 17.8642, 64.3377, 968.752, 1176.69, 766.208, 0, 0, 0, 0
45, 17.8645, 64.2743, 968.753, 1176.69, 766.204, 0, 0, 0, 0
46, 17.8645, 64.2743, 968.753, 1176.69, 766.204, 0, 0, 0, 0
46, 17.8645, 64.3113, 968.754, 1176.68, 766.194, 0, 0, 0, 0
47, 17.8645, 64.3113, 968.754, 1176.68, 766.194, 0, 0, 0, 0
47, 17.8648, 64.2267, 968.753, 1176.69, 766.202, 0, 0, 0, 0
48, 17.8648, 64.2267, 968.753, 1176.69, 766.202, 0, 0, 0, 0
48, 17.8648, 64.2743, 968.753, 1176.69, 766.202, 0, 0, 0, 0
49, 17.8648, 64.2743, 968.753, 1176.69, 766.202, 0, 0, 0, 0
49, 17.8648, 64.2267, 968.753, 1176.69, 766.202, 0, 0, 0, 0
50, 17.8648, 64.2267, 968.753, 1176.69, 766.202, 0, 0, 0, 0
50, 17.8648, 64.3272, 968.751, 1176.7, 766.212, 0, 0, 0, 0
51, 17.8648, 64.3272, 968.751, 1176.7, 766.212, 0, 0, 0, 0
51, 17.8648, 64.2584, 968.751, 1176.7, 766.212, 0, 0, 0, 0
52, 17.8648, 64.2584, 968.751, 1176.7, 766.212, 0, 0, 0, 0
52, 17.8648, 64.269, 968.751, 1176.7, 766.212, 0, 0, 0, 0
53, 17.8648, 64.269, 968.751, 1176.7, 766.212, 0, 0, 0, 0
53, 17.8648, 64.2531, 968.751, 1176.7, 766.212, 0, 0, 0, 0
54, 17.8648, 64.2531, 968.751, 1176.7, 766.212, 0, 0, 0, 0
54, 17.8648, 64.3113, 968.75, 1176.71, 766.222, 0, 0, 0, 0
55, 17.8648, 64.3113, 968.75, 1176.71, 766.222, 0, 0, 0, 0
55, 17.8648, 64.2743, 968.75, 1176.71, 766.222, 0, 0, 0, 0
56, 17.8648, 64.2743, 968.75, 1176.71, 766.222, 0, 0, 0, 0
56, 17.8648, 64.2743, 968.75, 1176.71, 766.222, 0, 0, 0, 0
57, 17.8648, 64.2743, 968.75, 1176.71, 766.222, 0, 0, 0, 0
57, 17.8645, 64.2637, 968.749, 1176.71, 766.224, 0, 0, 0, 0
58, 17.8645, 64.2637, 968.749, 1176.71, 766.224, 0, 0, 0, 0
58, 17.8645, 64.2849, 968.748, 1176.72, 766.234, 0, 0, 0, 0
59, 17.8645, 64.2849, 968.748, 1176.72, 766.234, 0, 0, 0, 0
59, 17.8645, 64.3484, 968.746, 1176.73, 766.245, 0, 0, 0, 0
