30, 18.2113, 62.7869, 968.889, 1175.63, 764, 0, 0, 0, 0
30, 18.2113, 62.7869, 968.889, 1175.63, 764, 0, 0, 0, 0
31, 18.2116, 62.8134, 968.89, 1175.63, 763.996, 0, 0, 0, 0
31, 18.2116, 62.8134, 968.89, 1175.63, 763.996, 0, 0, 0, 0
32, 18.212, 62.8293, 968.889, 1175.63, 764.003, 0, 0, 0, 0
32, 18.212, 62.8293, 968.889, 1175.63, 764.003, 0, 0, 0, 0
33, 18.2123, 62.8241, 968.889, 1175.63, 764.001, 0, 0, 0, 0
33, 18.2123, 62.8241, 968.889, 1175.63, 764.001, 0, 0, 0, 0
34, 18.2126, 62.8506, 968.89, 1175.63, 763.997, 0, 0, 0, 0
34, 18.2126, 62.8506, 968.89, 1175.63, 763.997, 0, 0, 0, 0
35, 18.2126, 62.7976, 968.892, 1175.62, 763.987, 0, 0, 0, 0
35, 18.2126, 62.7976, 968.892, 1175.62, 763.987, 0, 0, 0, 0
36, 18.2132, 62.8401, 968.894, 1175.6, 763.971, 0, 0, 0, 0
36, 18.2132, 62.8401, 968.894, 1175.6, 763.971, 0, 0, 0, 0
37, 18.2132, 62.8295, 968.894, 1175.6, 763.971, 0, 0, 0, 0
37, 18.2132, 62.8295, 968.894, 1175.6, 763.971, 0, 0, 0, 0
38, 18.2135, 62.7713, 968.897, 1175.59, 763.957, 0, 0, 0, 0
38, 18.2135, 62.7713, 968.897, 1175.59, 763.957, 0, 0, 0, 0
39, 18.2139, 62.7872, 968.897, 1175.58, 763.955, 0, 0, 0, 0
39, 18.2139, 62.7872, 968.897, 1175.58, 763.955, 0, 0, 0, 0
40, 18.2142, 62.8455, 968.898, 1175.58, 763.951, 0, 0, 0, 0
40, 18.2142, 62.8455, 968.898, 1175.58, 763.951, 0, 0, 0, 0
41, 18.2142, 62.8561, 968.898, 1175.58, 763.951, 0, 0, 0, 0
41, 18.2142, 62.8561, 968.898, 1175.58, 763.951, 0, 0, 0, 0
42, 18.2145, 62.7502, 968.9, 1175.57, 763.937, 0, 0, 0, 0
42, 18.2145, 62.7502, 968.9, 1175.57, 763.937, 0, 0, 0, 0
43, 18.2148, 62.8244, 968.9, 1175.56, 763.935, 0, 0, 0, 0
43, 18.2148, 62.8244, 968.9, 1175.56, 763.935, 0, 0, 0, 0
44, 18.2151, 62.8139, 968.902, 1175.55, 763.921, 0, 0, 0, 0
44, 18.2151, 62.8139, 968.902, 1175.55, 763.921, 0, 0, 0, 0
45, 18.2154, 62.8033, 968.903, 1175.55, 763.917, 0, 0, 0, 0
45, 18.2154, 62.8033, 968.903, 1175.55, 763.917, 0, 0, 0, 0
46, 18.2158, 62.8034, 968.903, 1175.54, 763.915, 0, 0, 0, 0
46, 18.2158, 62.8034, 968.903, 1175.54, 763.915, 0, 0, 0, 0
47, 18.2158, 62.7133, 968.902, 1175.56, 763.925, 0, 0, 0, 0
47, 18.2158, 62.7133, 968.902, 1175.56, 763.925, 0, 0, 0, 0
48, 18.2161, 62.814, 968.904, 1175.54, 763.911, 0, 0, 0, 0
48, 18.2161, 62.814, 968.904, 1175.54, 763.911, 0, 0, 0, 0
49, 18.2161, 62.7875, 968.904, 1175.54, 763.911, 0, 0, 0, 0
49, 18.2161, 62.7875, 968.904, 1175.54, 763.911, 0, 0, 0, 0
50, 18.2164, 62.7558, 968.904, 1175.54, 763.909, 0, 0, 0, 0
50, 18.2164, 62.7558, 968.904, 1175.54, 763.909, 0, 0, 0, 0
51, 18.2161, 62.7716, 968.904, 1175.54, 763.911, 0, 0, 0, 0
51, 18.2161, 62.7716, 968.904, 1175.54, 763.911, 0, 0, 0, 0
52, 18.2164, 62.7081, 968.906, 1175.53, 764.128, 0, 0, 0, 0
52, 18.2164, 62.7081, 968.906, 1175.53, 764.128, 0, 0, 0, 0
53, 18.2167, 62.7134, 968.905, 1175.54, 764.134, 0, 0, 0, 0
53, 18.2167, 62.7134, 968.905, 1175.54, 764.134, 0, 0, 0, 0
54, 18.217, 62.7453, 968.904, 1175.54, 764.14, 0, 0, 0, 0
54, 18.217, 62.7453, 968.904, 1175.54, 764.14, 0, 0, 0, 0
55, 18.217, 62.7453, 968.904, 1175.54, 764.14, 0, 0, 0, 0
57, 18.2173, 62.6976, 968.903, 1175.55, 764.149, 0, 0, 0, 0
57, 18.2173, 62.6976, 968.903, 1175.55, 764.149, 0, 0, 0, 0
58, 18.2177, 62.7507, 968.903, 1175.55, 764.145, 0, 0, 0, 0
58, 18.2177, 62.7507, 968.903, 1175.55, 764.145, 0, 0, 0, 0
59, 18.218, 62.6871, 968.902, 1175.55, 764.151, 0, 0, 0, 0
59, 18.218, 62.6871, 968.902, 1175.55, 764.151, 0, 0, 0, 0
