18, 17.8581, 62.8075, 968.777, 1177, 764.911, 0, 0, 0, 0
18, 17.8581, 62.8075, 968.777, 1177, 764.911, 0, 0, 0, 0
19, 17.8585, 62.7758, 968.778, 1176.99, 764.907, 0, 0, 0, 0
19, 17.8585, 62.7758, 968.778, 1176.99, 764.907, 0, 0, 0, 0
20, 17.8585, 62.8287, 968.778, 1176.99, 764.907, 0, 0, 0, 0
20, 17.8585, 62.8287, 968.778, 1176.99, 764.907, 0, 0, 0, 0
21, 17.8588, 62.797, 968.778, 1176.99, 764.905, 0, 0, 0, 0
21, 17.8588, 62.797, 968.778, 1176.99, 764.905, 0, 0, 0, 0
22, 17.8591, 62.7812, 968.779, 1176.99, 764.901, 0, 0, 0, 0
22, 17.8591, 62.7812, 968.779, 1176.99, 764.901, 0, 0, 0, 0
23, 17.8594, 62.7706, 968.779, 1176.98, 764.897, 0, 0, 0, 0
23, 17.8594, 62.7706, 968.779, 1176.98, 764.897, 0, 0, 0, 0
24, 17.8597, 62.776, 968.778, 1176.99, 764.905, 0, 0, 0, 0
24, 17.8597, 62.776, 968.778, 1176.99, 764.905, 0, 0, 0, 0
25, 17.86, 62.776, 968.779, 1176.99, 764.901, 0, 0, 0, 0
25, 17.86, 62.776, 968.779, 1176.99, 764.901, 0, 0, 0, 0
26, 17.86, 62.7601, 968.779, 1176.99, 764.901, 0, 0, 0, 0
26, 17.86, 62.7601, 968.779, 1176.99, 764.901, 0, 0, 0, 0
27, 17.86, 62.8025, 968.777, 1177, 765.14, 0, 0, 0, 0
27, 17.86, 62.8025, 968.777, 1177, 765.14, 0, 0, 0, 0
28, 17.8604, 62.8131, 968.776, 1177.01, 765.147, 0, 0, 0, 0
28, 17.8604, 62.8131, 968.776, 1177.01, 765.147, 0, 0, 0, 0
29, 17.8607, 62.8396, 968.776, 1177, 765.145, 0, 0, 0, 0
29, 17.8607, 62.8396, 968.776, 1177, 765.145, 0, 0, 0, 0
30, 17.861, 62.8503, 968.777, 1177, 765.141, 0, 0, 0, 0
30, 17.861, 62.8503, 968.777, 1177, 765.141, 0, 0, 0, 0
31, 17.861, 62.7814, 968.775, 1177.01, 765.151, 0, 0, 0, 0
31, 17.861, 62.7814, 968.775, 1177.01, 765.151, 0, 0, 0, 0
32, 17.8613, 62.7921, 968.777, 1177, 765.139, 0, 0, 0, 0
32, 17.8613, 62.7921, 968.777, 1177, 765.139, 0, 0, 0, 0
33, 17.8613, 62.7762, 968.776, 1177.01, 765.149, 0, 0, 0, 0
33, 17.8613, 62.7762, 968.776, 1177.01, 765.149, 0, 0, 0, 0
34, 17.8619, 62.7551, 968.777, 1177, 765.141, 0, 0, 0, 0
34, 17.8619, 62.7551, 968.777, 1177, 765.141, 0, 0, 0, 0
35, 17.8623, 62.8187, 968.777, 1177, 765.139, 0, 0, 0, 0
35, 17.8623, 62.8187, 968.777, 1177, 765.139, 0, 0, 0, 0
36, 17.8626, 62.8928, 968.778, 1176.99, 765.135, 0, 0, 0, 0
36, 17.8626, 62.8928, 968.778, 1176.99, 765.135, 0, 0, 0, 0
37, 17.8632, 62.9352, 968.777, 1177, 765.14, 0, 0, 0, 0
37, 17.8632, 62.9352, 968.777, 1177, 765.14, 0, 0, 0, 0
38, 17.8635, 62.9512, 968.778, 1176.99, 765.136, 0, 0, 0, 0
38, 17.8635, 62.9512, 968.778, 1176.99, 765.136, 0, 0, 0, 0
39, 17.8638, 62.9141, 968.776, 1177, 765.144, 0, 0, 0, 0
39, 17.8638, 62.9141, 968.776, 1177, 765.144, 0, 0, 0, 0
40, 17.8642, 62.8877, 968.777, 1177, 765.14, 0, 0, 0, 0
40, 17.8642, 62.8877, 968.777, 1177, 765.14, 0, 0, 0, 0
41, 17.8642, 62.9248, 968.777, 1177, 765.14, 0, 0, 0, 0
41, 17.8642, 62.9248, 968.777, 1177, 765.14, 0, 0, 0, 0
42, 17.8642, 62.9248, 968.779, 1176.99, 765.13, 0, 0, 0, 0
42, 17.8642, 62.9248, 968.779, 1176.99, 765.13, 0, 0, 0, 0
43, 17.8642, 62.9512, 968.777, 1177, 765.14, 0, 0, 0, 0
43, 17.8642, 62.9512, 968.777, 1177, 765.14, 0, 0, 0, 0
44, 17.8648, 62.8508, 968.78, 1176.98, 765.124, 0, 0, 0, 0
44, 17.8648, 62.8508, 968.78, 1176.98, 765.124, 0, 0, 0, 0
45, 17.8648, 62.8613, 968.78, 1176.75, 765.124, 0, 0, 0, 0
45, 17.8648, 62.8613, 968.78, 1176.75, 765.124, 0, 0, 0, 0
46, 17.8648, 62.8243, 968.781, 1176.74, 765.114, 0, 0, 0, 0
46, 17.8648, 62.8243, 968.781, 1176.74, 765.114, 0, 0, 0, 0
47, 17.8654, 62.8138, 968.782, 1176.74, 765.108, 0, 0, 0, 0
47, 17.8654, 62.8138, 968.782, 1176.97, 765.108, 0, 0, 0, 0
48, 17.8661, 62.7504, 968.785, 1176.95, 765.09, 0, 0, 0, 0
48, 17.8661, 62.7504, 968.785, 1176.95, 765.09, 0, 0, 0, 0
49, 17.8661, 62.8139, 968.785, 1176.72, 765.09, 0, 0, 0, 0
49, 17.8661, 62.8139, 968.785, 1176.72, 765.09, 0, 0, 0, 0
50, 17.8667, 62.8457, 968.786, 1176.71, 765.084, 0, 0, 0, 0
50, 17.8667, 62.8457, 968.786, 1176.71, 765.084, 0, 0, 0, 0
51, 17.867, 62.8934, 968.787, 1176.71, 765.08, 0, 0, 0, 0
51, 17.867, 62.8934, 968.787, 1176.71, 765.08, 0, 0, 0, 0
52, 17.8673, 62.8776, 968.785, 1176.72, 765.089, 0, 0, 0, 0
52, 17.8673, 62.8776, 968.785, 1176.72, 765.089, 0, 0, 0, 0
53, 17.8676, 62.8459, 968.783, 1176.73, 765.105, 0, 0, 0, 0
53, 17.8676, 62.8459, 968.783, 1176.73, 765.105, 0, 0, 0, 0
54, 17.868, 62.8565, 968.783, 1176.73, 765.103, 0, 0, 0, 0
54, 17.868, 62.8565, 968.783, 1176.73, 765.103, 0, 0, 0, 0
55, 17.8683, 62.8671, 968.78, 1176.75, 765.119, 0, 0, 0, 0
55, 17.8683, 62.8671, 968.78, 1176.75, 765.119, 0, 0, 0, 0
56, 17.8686, 62.8725, 968.781, 1176.75, 765.115, 0, 0, 0, 0
56, 17.8686, 62.8725, 968.781, 1176.75, 765.115, 0, 0, 0, 0
57, 17.8692, 62.8725, 968.782, 1176.74, 765.11, 0, 0, 0, 0
57, 17.8692, 62.8725, 968.782, 1176.74, 765.11, 0, 0, 0, 0
58, 17.8695, 62.8461, 968.783, 1176.74, 765.106, 0, 0, 0, 0
58, 17.8695, 62.8461, 968.783, 1176.74, 765.106, 0, 0, 0, 0
59, 17.8695, 62.8091, 968.783, 1176.74, 765.106, 0, 0, 0, 0
59, 17.8695, 62.8091, 968.783, 1176.74, 765.106, 0, 0, 0, 0
