22, 18.1055, 62.2905, 968.868, 1175.99, 764.36, 0, 0, 0, 0
22, 18.1055, 62.2905, 968.868, 1175.99, 764.36, 0, 0, 0, 0
23, 18.1058, 62.2852, 968.868, 1175.99, 764.358, 0, 0, 0, 0
23, 18.1058, 62.2852, 968.868, 1175.99, 764.358, 0, 0, 0, 0
24, 18.1062, 62.2958, 968.867, 1175.99, 764.364, 0, 0, 0, 0
24, 18.1062, 62.2958, 968.867, 1175.99, 764.364, 0, 0, 0, 0
25, 18.1065, 62.2429, 968.866, 1176, 764.37, 0, 0, 0, 0
25, 18.1065, 62.2429, 968.866, 1176, 764.37, 0, 0, 0, 0
26, 18.1071, 62.2907, 968.865, 1176, 764.375, 0, 0, 0, 0
26, 18.1071, 62.2907, 968.865, 1176, 764.375, 0, 0, 0, 0
27, 18.1074, 62.206, 968.864, 1176.01, 764.381, 0, 0, 0, 0
27, 18.1074, 62.206, 968.864, 1176.01, 764.381, 0, 0, 0, 0
28, 18.1077, 62.2325, 968.865, 1176.01, 764.379, 0, 0, 0, 0
28, 18.1077, 62.2325, 968.865, 1176.01, 764.379, 0, 0, 0, 0
29, 18.1081, 62.2484, 968.865, 1176, 764.375, 0, 0, 0, 0
29, 18.1081, 62.2484, 968.865, 1176, 764.375, 0, 0, 0, 0
30, 18.1084, 62.2749, 968.866, 1176, 764.373, 0, 0, 0, 0
30, 18.1084, 62.2749, 968.866, 1176, 764.373, 0, 0, 0, 0
31, 18.1087, 62.2167, 968.865, 1176.01, 764.379, 0, 0, 0, 0
31, 18.1087, 62.2167, 968.865, 1176.01, 764.379, 0, 0, 0, 0
32, 18.1093, 62.2009, 968.864, 1176.01, 764.384, 0, 0, 0, 0
32, 18.1093, 62.2009, 968.864, 1176.01, 764.384, 0, 0, 0, 0
33, 18.1096, 62.1692, 968.865, 1176.01, 764.38, 0, 0, 0, 0
33, 18.1096, 62.1692, 968.865, 1176.01, 764.38, 0, 0, 0, 0
34, 18.11, 62.1745, 968.863, 1176.02, 764.388, 0, 0, 0, 0
34, 18.11, 62.1745, 968.863, 1176.02, 764.388, 0, 0, 0, 0
35, 18.1103, 62.1746, 968.864, 1176.01, 764.384, 0, 0, 0, 0
35, 18.1103, 62.1746, 968.864, 1176.01, 764.384, 0, 0, 0, 0
36, 18.1106, 62.2011, 968.863, 1176.02, 764.39, 0, 0, 0, 0
36, 18.1106, 62.2011, 968.863, 1176.02, 764.39, 0, 0, 0, 0
37, 18.1109, 62.1958, 968.861, 1176.03, 764.398, 0, 0, 0, 0
37, 18.1109, 62.1958, 968.861, 1176.03, 764.398, 0, 0, 0, 0
38, 18.1112, 62.2436, 968.86, 1176.03, 764.405, 0, 0, 0, 0
38, 18.1112, 62.2436, 968.86, 1176.03, 764.405, 0, 0, 0, 0
39, 18.1119, 62.3019, 968.86, 1176.04, 764.409, 0, 0, 0, 0
39, 18.1119, 62.3019, 968.86, 1176.04, 764.409, 0, 0, 0, 0
40, 18.1122, 62.3284, 968.859, 1176.05, 764.415, 0, 0, 0, 0
40, 18.1122, 62.3284, 968.859, 1176.05, 764.415, 0, 0, 0, 0
41, 18.1125, 62.3073, 968.859, 1176.04, 764.413, 0, 0, 0, 0
41, 18.1125, 62.3073, 968.859, 1176.04, 764.413, 0, 0, 0, 0
42, 18.1128, 62.2808, 968.86, 1176.04, 764.409, 0, 0, 0, 0
42, 18.1128, 62.2808, 968.86, 1176.04, 764.409, 0, 0, 0, 0
43, 18.1134, 62.2968, 968.861, 1176.03, 764.404, 0, 0, 0, 0
43, 18.1134, 62.2968, 968.861, 1176.03, 764.404, 0, 0, 0, 0
44, 18.1138, 62.2068, 968.861, 1176.03, 764.4, 0, 0, 0, 0
44, 18.1138, 62.2068, 968.861, 1176.03, 764.4, 0, 0, 0, 0
45, 18.1141, 62.2281, 968.864, 1176.02, 764.386, 0, 0, 0, 0
45, 18.1141, 62.2281, 968.864, 1176.02, 764.386, 0, 0, 0, 0
46, 18.1144, 62.2705, 968.862, 1176.02, 764.394, 0, 0, 0, 0
46, 18.1144, 62.2705, 968.862, 1176.02, 764.394, 0, 0, 0, 0
47, 18.1147, 62.2228, 968.863, 1176.02, 764.39, 0, 0, 0, 0
47, 18.1147, 62.2228, 968.863, 1176.02, 764.39, 0, 0, 0, 0
48, 18.1153, 62.2123, 968.867, 1175.99, 764.364, 0, 0, 0, 0
48, 18.1153, 62.2123, 968.867, 1175.99, 764.364, 0, 0, 0, 0
49, 18.1153, 62.1382, 968.867, 1175.99, 764.364, 0, 0, 0, 0
49, 18.1153, 62.1382, 968.867, 1175.99, 764.364, 0, 0, 0, 0
50, 18.1157, 62.1488, 968.868, 1175.99, 764.36, 0, 0, 0, 0
50, 18.1157, 62.1488, 968.868, 1175.99, 764.36, 0, 0, 0, 0
51, 18.116, 62.2442, 968.868, 1175.99, 764.358, 0, 0, 0, 0
51, 18.116, 62.2442, 968.868, 1175.99, 764.358, 0, 0, 0, 0
52, 18.1166, 62.2125, 968.868, 1175.99, 764.36, 0, 0, 0, 0
52, 18.1166, 62.2125, 968.868, 1175.99, 764.36, 0, 0, 0, 0
53, 18.1166, 62.2231, 968.868, 1175.99, 764.36, 0, 0, 0, 0
53, 18.1166, 62.2231, 968.868, 1175.99, 764.36, 0, 0, 0, 0
54, 18.1172, 62.2444, 968.869, 1175.98, 764.354, 0, 0, 0, 0
54, 18.1172, 62.2444, 968.869, 1175.98, 764.354, 0, 0, 0, 0
55, 18.1172, 62.2444, 968.867, 1175.99, 764.365, 0, 0, 0, 0
55, 18.1172, 62.2444, 968.867, 1175.99, 764.365, 0, 0, 0, 0
56, 18.1176, 62.1702, 968.869, 1175.98, 764.352, 0, 0, 0, 0
56, 18.1176, 62.1702, 968.869, 1175.98, 764.352, 0, 0, 0, 0
57, 18.1179, 62.2021, 968.87, 1175.98, 764.349, 0, 0, 0, 0
57, 18.1179, 62.2021, 968.87, 1175.98, 764.349, 0, 0, 0, 0
58, 18.1185, 62.2445, 968.871, 1175.97, 764.343, 0, 0, 0, 0
58, 18.1185, 62.2445, 968.871, 1175.97, 764.343, 0, 0, 0, 0
59, 18.1188, 62.3029, 968.871, 1175.97, 764.339, 0, 0, 0, 0
59, 18.1188, 62.3029, 968.871, 1175.97, 764.339, 0, 0, 0, 0
