13, 17.854, 64.2252, 968.779, 1176.99, 766.045, 0, 0, 0, 0
14, 17.854, 64.2252, 968.779, 1176.99, 766.045, 0, 0, 0, 0
14, 17.8537, 64.2675, 968.778, 1176.99, 766.049, 0, 0, 0, 0
15, 17.8537, 64.2675, 968.778, 1176.99, 766.049, 0, 0, 0, 0
15, 17.8534, 64.2621, 968.778, 1176.99, 766.051, 0, 0, 0, 0
16, 17.8534, 64.2621, 968.778, 1176.99, 766.051, 0, 0, 0, 0
16, 17.8534, 64.2304, 968.779, 1176.98, 766.041, 0, 0, 0, 0
17, 17.8534, 64.2304, 968.779, 1176.98, 766.041, 0, 0, 0, 0
17, 17.8537, 64.2251, 968.78, 1176.98, 766.039, 0, 0, 0, 0
18, 17.8537, 64.2251, 968.78, 1176.98, 766.039, 0, 0, 0, 0
18, 17.8537, 64.2569, 968.778, 1176.99, 766.049, 0, 0, 0, 0
19, 17.8537, 64.2569, 968.778, 1176.99, 766.049, 0, 0, 0, 0
19, 17.8534, 64.2886, 968.778, 1176.99, 766.051, 0, 0, 0, 0
20, 17.8534, 64.2886, 968.778, 1176.99, 766.051, 0, 0, 0, 0
20, 17.8537, 64.1987, 968.776, 1177, 766.059, 0, 0, 0, 0
21, 17.8537, 64.1987, 968.776, 1177, 766.059, 0, 0, 0, 0
21, 17.8537, 64.2198, 968.776, 1177, 766.059, 0, 0, 0, 0
22, 17.8537, 64.2198, 968.776, 1177, 766.059, 0, 0, 0, 0
22, 17.854, 64.2252, 968.777, 1177, 766.056, 0, 0, 0, 0
23, 17.854, 64.2252, 968.777, 1177, 766.056, 0, 0, 0, 0
23, 17.854, 64.2411, 968.777, 1177, 766.056, 0, 0, 0, 0
24, 17.854, 64.2411, 968.777, 1177, 766.056, 0, 0, 0, 0
24, 17.854, 64.2411, 968.775, 1177.01, 766.066, 0, 0, 0, 0
25, 17.854, 64.2411, 968.775, 1177.01, 766.066, 0, 0, 0, 0
25, 17.854, 64.2146, 968.775, 1177.01, 766.066, 0, 0, 0, 0
26, 17.854, 64.2146, 968.775, 1177.01, 766.066, 0, 0, 0, 0
26, 17.854, 64.1829, 968.775, 1177.01, 766.066, 0, 0, 0, 0
27, 17.854, 64.1829, 968.775, 1177.01, 766.066, 0, 0, 0, 0
27, 17.854, 64.1987, 968.775, 1177.01, 766.066, 0, 0, 0, 0
28, 17.854, 64.1987, 968.775, 1177.01, 766.066, 0, 0, 0, 0
28, 17.854, 64.2411, 968.775, 1177.01, 766.066, 0, 0, 0, 0
29, 17.854, 64.2411, 968.775, 1177.01, 766.066, 0, 0, 0, 0
29, 17.854, 64.2305, 968.774, 1177.02, 766.076, 0, 0, 0, 0
30, 17.854, 64.2305, 968.774, 1177.02, 766.076, 0, 0, 0, 0
30, 17.854, 64.2675, 968.77, 1177.04, 766.096, 0, 0, 0, 0
31, 17.854, 64.2675, 968.77, 1177.04, 766.096, 0, 0, 0, 0
31, 17.8543, 64.3046, 968.771, 1177.04, 766.092, 0, 0, 0, 0
32, 17.8543, 64.3046, 968.771, 1177.04, 766.092, 0, 0, 0, 0
32, 17.854, 64.2728, 968.769, 1177.05, 766.106, 0, 0, 0, 0
33, 17.854, 64.2728, 968.769, 1177.05, 766.106, 0, 0, 0, 0
33, 17.854, 64.2516, 968.767, 1177.06, 766.116, 0, 0, 0, 0
34, 17.854, 64.2516, 968.767, 1177.06, 766.116, 0, 0, 0, 0
34, 17.854, 64.2146, 968.767, 1177.06, 766.116, 0, 0, 0, 0
35, 17.854, 64.2146, 968.767, 1177.06, 766.116, 0, 0, 0, 0
35, 17.854, 64.2358, 968.769, 1177.05, 766.106, 0, 0, 0, 0
36, 17.854, 64.2358, 968.769, 1177.05, 766.106, 0, 0, 0, 0
36, 17.854, 64.2252, 968.769, 1177.05, 766.106, 0, 0, 0, 0
37, 17.854, 64.2252, 968.769, 1177.05, 766.106, 0, 0, 0, 0
37, 17.854, 64.1934, 968.77, 1177.04, 766.096, 0, 0, 0, 0
38, 17.854, 64.1934, 968.77, 1177.04, 766.096, 0, 0, 0, 0
38, 17.8537, 64.1775, 968.768, 1176.82, 766.11, 0, 0, 0, 0
39, 17.8537, 64.1775, 968.768, 1176.82, 766.11, 0, 0, 0, 0
39, 17.8537, 64.2516, 968.771, 1176.8, 766.09, 0, 0, 0, 0
40, 17.8537, 64.2516, 968.771, 1176.8, 766.09, 0, 0, 0, 0
40, 17.8534, 64.1934, 968.771, 1176.81, 766.092, 0, 0, 0, 0
41, 17.8534, 64.1934, 968.771, 1176.81, 766.092, 0, 0, 0, 0
41, 17.8531, 64.1669, 968.769, 1176.82, 766.106, 0, 0, 0, 0
42, 17.8531, 64.1669, 968.769, 1176.82, 766.106, 0, 0, 0, 0
42, 17.8531, 64.1669, 968.769, 1176.82, 766.106, 0, 0, 0, 0
43, 17.8531, 64.1669, 968.769, 1176.82, 766.106, 0, 0, 0, 0
43, 17.8531, 64.1721, 968.767, 1176.83, 766.116, 0, 0, 0, 0
44, 17.8531, 64.1721, 968.767, 1176.83, 766.116, 0, 0, 0, 0
44, 17.8528, 64.1562, 968.767, 1176.83, 766.118, 0, 0, 0, 0
45, 17.8528, 64.1562, 968.767, 1176.83, 766.118, 0, 0, 0, 0
45, 17.8524, 64.1244, 968.766, 1176.84, 766.122, 0, 0, 0, 0
46, 17.8524, 64.1244, 968.766, 1176.84, 766.122, 0, 0, 0, 0
46, 17.8524, 64.1668, 968.766, 1176.84, 766.122, 0, 0, 0, 0
47, 17.8524, 64.1668, 968.766, 1176.84, 766.122, 0, 0, 0, 0
47, 17.8521, 64.1614, 968.764, 1176.85, 766.136, 0, 0, 0, 0
48, 17.8521, 64.1614, 968.764, 1176.85, 766.136, 0, 0, 0, 0
48, 17.8521, 64.1138, 968.764, 1176.85, 766.136, 0, 0, 0, 0
49, 17.8521, 64.1138, 968.764, 1176.85, 766.136, 0, 0, 0, 0
49, 17.8521, 64.1191, 968.764, 1176.85, 766.136, 0, 0, 0, 0
50, 17.8521, 64.1191, 968.764, 1176.85, 766.136, 0, 0, 0, 0
50, 17.8518, 64.1297, 968.765, 1176.84, 766.128, 0, 0, 0, 0
51, 17.8518, 64.1297, 968.765, 1176.84, 766.128, 0, 0, 0, 0
51, 17.8518, 64.1614, 968.763, 1176.85, 766.138, 0, 0, 0, 0
52, 17.8518, 64.1614, 968.763, 1176.85, 766.138, 0, 0, 0, 0
52, 17.8515, 64.1561, 968.763, 1176.86, 766.142, 0, 0, 0, 0
53, 17.8515, 64.1561, 968.763, 1176.86, 766.142, 0, 0, 0, 0
53, 17.8518, 64.1614, 968.763, 1176.85, 766.138, 0, 0, 0, 0
54, 17.8518, 64.1614, 968.763, 1176.85, 766.138, 0, 0, 0, 0
54, 17.8518, 64.1879, 968.763, 1176.85, 766.138, 0, 0, 0, 0
55, 17.8518, 64.1879, 968.763, 1176.85, 766.138, 0, 0, 0, 0
55, 17.8518, 64.1455, 968.763, 1176.85, 766.138, 0, 0, 0, 0
56, 17.8518, 64.1455, 968.763, 1176.85, 766.138, 0, 0, 0, 0
56, 17.8518, 64.1032, 968.765, 1176.84, 766.128, 0, 0, 0, 0
57, 17.8518, 64.1032, 968.765, 1176.84, 766.128, 0, 0, 0, 0
57, 17.8518, 64.1138, 968.763, 1176.85, 766.138, 0, 0, 0, 0
58, 17.8518, 64.1138, 968.763, 1176.85, 766.138, 0, 0, 0, 0
58, 17.8518, 64.1508, 968.765, 1176.84, 766.128, 0, 0, 0, 0
59, 17.8518, 64.1508, 968.765, 1176.84, 766.128, 0, 0, 0, 0
59, 17.8515, 64.1296, 968.764, 1176.85, 766.132, 0, 0, 0, 0
