16, 18.0599, 62.8404, 968.876, 1176.4, 764.537, 0, 0, 0, 0
17, 18.0605, 62.8828, 968.876, 1176.4, 764.541, 0, 0, 0, 0
17, 18.0605, 62.8828, 968.876, 1176.4, 764.541, 0, 0, 0, 0
18, 18.0605, 62.904, 968.876, 1176.4, 764.541, 0, 0, 0, 0
18, 18.0605, 62.904, 968.876, 1176.4, 764.541, 0, 0, 0, 0
19, 18.0609, 62.9676, 968.875, 1176.41, 764.548, 0, 0, 0, 0
19, 18.0609, 62.9676, 968.875, 1176.41, 764.548, 0, 0, 0, 0
20, 18.0615, 62.8565, 968.876, 1176.4, 764.542, 0, 0, 0, 0
20, 18.0615, 62.8565, 968.876, 1176.4, 764.542, 0, 0, 0, 0
21, 18.0621, 62.8724, 968.875, 1176.4, 764.544, 0, 0, 0, 0
21, 18.0621, 62.8724, 968.875, 1176.4, 764.544, 0, 0, 0, 0
22, 18.0621, 62.8619, 968.875, 1176.4, 764.544, 0, 0, 0, 0
22, 18.0621, 62.8619, 968.875, 1176.4, 764.544, 0, 0, 0, 0
23, 18.0624, 62.9201, 968.874, 1176.41, 764.552, 0, 0, 0, 0
23, 18.0624, 62.9201, 968.874, 1176.41, 764.552, 0, 0, 0, 0
24, 18.0628, 62.7878, 968.874, 1176.41, 764.548, 0, 0, 0, 0
24, 18.0628, 62.7878, 968.874, 1176.41, 764.548, 0, 0, 0, 0
25, 18.0634, 62.8461, 968.875, 1176.4, 764.543, 0, 0, 0, 0
25, 18.0634, 62.8461, 968.875, 1176.4, 764.543, 0, 0, 0, 0
26, 18.0637, 62.8144, 968.876, 1176.4, 764.539, 0, 0, 0, 0
26, 18.0637, 62.8144, 968.876, 1176.4, 764.539, 0, 0, 0, 0
27, 18.064, 62.8303, 968.876, 1176.4, 764.537, 0, 0, 0, 0
27, 18.064, 62.8303, 968.876, 1176.4, 764.537, 0, 0, 0, 0
28, 18.064, 62.8409, 968.876, 1176.4, 764.537, 0, 0, 0, 0
28, 18.064, 62.8409, 968.876, 1176.4, 764.537, 0, 0, 0, 0
29, 18.0643, 62.7721, 968.875, 1176.4, 764.543, 0, 0, 0, 0
29, 18.0643, 62.7721, 968.875, 1176.4, 764.543, 0, 0, 0, 0
30, 18.0647, 62.8092, 968.874, 1176.41, 764.549, 0, 0, 0, 0
30, 18.0647, 62.8092, 968.874, 1176.41, 764.549, 0, 0, 0, 0
31, 18.065, 62.7987, 968.875, 1176.41, 764.547, 0, 0, 0, 0
31, 18.065, 62.7987, 968.875, 1176.41, 764.547, 0, 0, 0, 0
32, 18.0653, 62.7987, 968.875, 1176.4, 764.543, 0, 0, 0, 0
32, 18.0653, 62.7987, 968.875, 1176.4, 764.543, 0, 0, 0, 0
33, 18.0656, 62.7405, 968.876, 1176.4, 764.541, 0, 0, 0, 0
33, 18.0656, 62.7405, 968.876, 1176.4, 764.541, 0, 0, 0, 0
34, 18.0659, 62.7459, 968.876, 1176.4, 764.538, 0, 0, 0, 0
34, 18.0659, 62.7459, 968.876, 1176.4, 764.538, 0, 0, 0, 0
35, 18.0659, 62.7776, 968.876, 1176.17, 764.538, 0, 0, 0, 0
35, 18.0659, 62.7776, 968.876, 1176.17, 764.538, 0, 0, 0, 0
36, 18.0659, 62.7406, 968.878, 1176.16, 764.527, 0, 0, 0, 0
36, 18.0659, 62.7406, 968.878, 1176.16, 764.527, 0, 0, 0, 0
37, 18.0662, 62.8042, 968.879, 1176.15, 764.524, 0, 0, 0, 0
37, 18.0662, 62.8042, 968.879, 1176.15, 764.524, 0, 0, 0, 0
38, 18.0662, 62.7088, 968.877, 1176.16, 764.534, 0, 0, 0, 0
38, 18.0662, 62.7088, 968.877, 1176.16, 764.534, 0, 0, 0, 0
39, 18.0666, 62.693, 968.877, 1176.16, 764.532, 0, 0, 0, 0
39, 18.0666, 62.693, 968.877, 1176.16, 764.532, 0, 0, 0, 0
40, 18.0662, 62.6982, 968.877, 1176.16, 764.534, 0, 0, 0, 0
40, 18.0662, 62.6982, 968.877, 1176.39, 764.534, 0, 0, 0, 0
41, 18.0666, 62.7036, 968.876, 1176.4, 764.542, 0, 0, 0, 0
41, 18.0666, 62.7036, 968.876, 1176.4, 764.542, 0, 0, 0, 0
42, 18.0666, 62.7353, 968.876, 1176.17, 764.542, 0, 0, 0, 0
42, 18.0666, 62.7353, 968.876, 1176.17, 764.542, 0, 0, 0, 0
43, 18.0669, 62.8095, 968.876, 1176.17, 764.538, 0, 0, 0, 0
43, 18.0669, 62.8095, 968.876, 1176.4, 764.309, 0, 0, 0, 0
44, 18.0672, 62.6931, 968.877, 1176.39, 764.305, 0, 0, 0, 0
44, 18.0672, 62.6931, 968.877, 1176.39, 764.305, 0, 0, 0, 0
45, 18.0672, 62.799, 968.877, 1176.39, 764.305, 0, 0, 0, 0
45, 18.0672, 62.799, 968.877, 1176.16, 764.305, 0, 0, 0, 0
46, 18.0672, 62.9049, 968.875, 1176.17, 764.315, 0, 0, 0, 0
46, 18.0672, 62.9049, 968.875, 1176.17, 764.315, 0, 0, 0, 0
47, 18.0675, 62.9526, 968.875, 1176.17, 764.313, 0, 0, 0, 0
47, 18.0675, 62.9526, 968.875, 1176.4, 764.313, 0, 0, 0, 0
48, 18.0675, 62.9367, 968.875, 1176.4, 764.313, 0, 0, 0, 0
48, 18.0675, 62.9367, 968.875, 1176.4, 764.313, 0, 0, 0, 0
49, 18.0678, 62.905, 968.878, 1176.39, 764.299, 0, 0, 0, 0
49, 18.0678, 62.905, 968.878, 1176.39, 764.299, 0, 0, 0, 0
50, 18.0678, 62.9685, 968.878, 1176.39, 764.299, 0, 0, 0, 0
50, 18.0678, 62.9685, 968.878, 1176.39, 764.299, 0, 0, 0, 0
51, 18.0681, 62.9474, 968.88, 1176.38, 764.287, 0, 0, 0, 0
51, 18.0681, 62.9474, 968.88, 1176.38, 764.287, 0, 0, 0, 0
52, 18.0678, 62.8891, 968.879, 1176.38, 764.289, 0, 0, 0, 0
52, 18.0678, 62.8891, 968.879, 1176.38, 764.289, 0, 0, 0, 0
53, 18.0681, 62.9845, 968.88, 1176.38, 764.287, 0, 0, 0, 0
53, 18.0681, 62.9845, 968.88, 1176.38, 764.287, 0, 0, 0, 0
54, 18.0681, 62.9792, 968.881, 1176.36, 764.277, 0, 0, 0, 0
54, 18.0681, 62.9792, 968.881, 1176.36, 764.277, 0, 0, 0, 0
55, 18.0685, 62.958, 968.882, 1176.36, 764.273, 0, 0, 0, 0
55, 18.0685, 62.958, 968.882, 1176.36, 764.273, 0, 0, 0, 0
56, 18.0688, 62.9528, 968.884, 1176.35, 764.259, 0, 0, 0, 0
56, 18.0688, 62.9528, 968.884, 1176.35, 764.259, 0, 0, 0, 0
57, 18.0691, 62.9052, 968.883, 1176.36, 764.267, 0, 0, 0, 0
57, 18.0691, 62.9052, 968.883, 1176.36, 764.267, 0, 0, 0, 0
58, 18.0691, 62.8522, 968.885, 1176.35, 764.257, 0, 0, 0, 0
58, 18.0691, 62.8522, 968.885, 1176.35, 764.257, 0, 0, 0, 0
59, 18.0694, 62.937, 968.884, 1176.35, 764.263, 0, 0, 0, 0
59, 18.0694, 62.937, 968.884, 1176.35, 764.263, 0, 0, 0, 0
