23, 17.8518, 64.0503, 968.763, 1176.85, 766.138, 0, 0, 0, 0
24, 17.8515, 64.0185, 968.761, 1176.87, 766.152, 0, 0, 0, 0
25, 17.8515, 64.0185, 968.761, 1176.87, 766.152, 0, 0, 0, 0
25, 17.8512, 63.9708, 968.764, 1176.85, 766.136, 0, 0, 0, 0
26, 17.8512, 63.9708, 968.764, 1176.85, 766.136, 0, 0, 0, 0
26, 17.8515, 64.0397, 968.764, 1176.85, 766.132, 0, 0, 0, 0
27, 17.8515, 64.0397, 968.764, 1176.85, 766.132, 0, 0, 0, 0
27, 17.8515, 63.9867, 968.761, 1176.87, 766.152, 0, 0, 0, 0
28, 17.8515, 63.9867, 968.761, 1176.87, 766.152, 0, 0, 0, 0
28, 17.8515, 63.9656, 968.761, 1176.87, 766.152, 0, 0, 0, 0
29, 17.8515, 63.9656, 968.761, 1176.87, 766.152, 0, 0, 0, 0
29, 17.8512, 64.0026, 968.76, 1176.87, 766.156, 0, 0, 0, 0
30, 17.8512, 64.0026, 968.76, 1176.87, 766.156, 0, 0, 0, 0
30, 17.8508, 63.9867, 968.76, 1176.87, 766.158, 0, 0, 0, 0
31, 17.8508, 63.9867, 968.76, 1176.87, 766.158, 0, 0, 0, 0
31, 17.8512, 63.902, 968.76, 1176.87, 766.156, 0, 0, 0, 0
32, 17.8512, 63.902, 968.76, 1176.87, 766.156, 0, 0, 0, 0
32, 17.8512, 64.029, 968.762, 1176.86, 766.146, 0, 0, 0, 0
33, 17.8512, 64.029, 968.762, 1176.86, 766.146, 0, 0, 0, 0
33, 17.8515, 64.0397, 968.763, 1176.86, 766.142, 0, 0, 0, 0
34, 17.8515, 64.0397, 968.763, 1176.86, 766.142, 0, 0, 0, 0
34, 17.8515, 64.0661, 968.764, 1176.85, 766.132, 0, 0, 0, 0
35, 17.8515, 64.0661, 968.764, 1176.85, 766.132, 0, 0, 0, 0
35, 17.8515, 63.992, 968.763, 1176.86, 766.142, 0, 0, 0, 0
36, 17.8515, 63.992, 968.763, 1176.86, 766.142, 0, 0, 0, 0
36, 17.8515, 63.9814, 968.764, 1176.85, 766.132, 0, 0, 0, 0
37, 17.8515, 63.9814, 968.764, 1176.85, 766.132, 0, 0, 0, 0
37, 17.8515, 64.0714, 968.764, 1176.85, 766.132, 0, 0, 0, 0
38, 17.8515, 64.0714, 968.764, 1176.85, 766.132, 0, 0, 0, 0
38, 17.8518, 64.0291, 968.767, 1176.83, 766.118, 0, 0, 0, 0
39, 17.8518, 64.0291, 968.767, 1176.83, 766.118, 0, 0, 0, 0
39, 17.8518, 63.9656, 968.768, 1176.82, 766.107, 0, 0, 0, 0
40, 17.8518, 63.9656, 968.768, 1176.82, 766.107, 0, 0, 0, 0
40, 17.8518, 64.0344, 968.77, 1176.81, 766.097, 0, 0, 0, 0
41, 17.8518, 64.0344, 968.77, 1177.04, 766.097, 0, 0, 0, 0
41, 17.8515, 64.1031, 968.771, 1177.03, 766.091, 0, 0, 0, 0
42, 17.8515, 64.1031, 968.771, 1177.03, 766.091, 0, 0, 0, 0
42, 17.8518, 63.9656, 968.773, 1177.02, 766.077, 0, 0, 0, 0
43, 17.8518, 63.9656, 968.773, 1177.02, 766.077, 0, 0, 0, 0
43, 17.8518, 63.9921, 968.775, 1177.01, 766.067, 0, 0, 0, 0
44, 17.8518, 63.9921, 968.775, 1177.01, 766.067, 0, 0, 0, 0
44, 17.8515, 63.9497, 968.775, 1177.01, 766.071, 0, 0, 0, 0
45, 17.8515, 63.9497, 968.775, 1177.01, 766.071, 0, 0, 0, 0
45, 17.8518, 63.9868, 968.775, 1177.01, 766.067, 0, 0, 0, 0
46, 17.8518, 63.9868, 968.775, 1177.01, 766.067, 0, 0, 0, 0
46, 17.8518, 63.9127, 968.775, 1177.01, 766.067, 0, 0, 0, 0
47, 17.8518, 63.9127, 968.775, 1177.01, 766.067, 0, 0, 0, 0
47, 17.8518, 63.9498, 968.773, 1177.02, 766.077, 0, 0, 0, 0
48, 17.8518, 63.9498, 968.773, 1177.02, 766.077, 0, 0, 0, 0
48, 17.8515, 63.9074, 968.773, 1177.02, 766.081, 0, 0, 0, 0
49, 17.8515, 63.9074, 968.773, 1177.02, 766.081, 0, 0, 0, 0
49, 17.8515, 63.9444, 968.773, 1177.02, 766.081, 0, 0, 0, 0
50, 17.8515, 63.9444, 968.773, 1177.02, 766.081, 0, 0, 0, 0
50, 17.8515, 63.8809, 968.771, 1177.03, 766.091, 0, 0, 0, 0
51, 17.8515, 63.8809, 968.771, 1177.03, 766.091, 0, 0, 0, 0
51, 17.8518, 63.9074, 968.772, 1177.03, 766.087, 0, 0, 0, 0
52, 17.8518, 63.9074, 968.772, 1177.03, 766.087, 0, 0, 0, 0
52, 17.8518, 63.8439, 968.772, 1177.03, 766.087, 0, 0, 0, 0
53, 17.8518, 63.8439, 968.772, 1177.03, 766.087, 0, 0, 0, 0
53, 17.8521, 63.9657, 968.772, 1176.8, 766.085, 0, 0, 0, 0
54, 17.8521, 63.9657, 968.772, 1176.8, 766.085, 0, 0, 0, 0
54, 17.8521, 63.9498, 968.774, 1176.79, 766.075, 0, 0, 0, 0
55, 17.8521, 63.9498, 968.774, 1176.79, 766.075, 0, 0, 0, 0
55, 17.8518, 63.9603, 968.773, 1176.79, 766.077, 0, 0, 0, 0
56, 17.8518, 63.9603, 968.773, 1176.79, 766.077, 0, 0, 0, 0
56, 17.8521, 64.0503, 968.775, 1176.78, 766.065, 0, 0, 0, 0
57, 17.8521, 64.0503, 968.775, 1176.78, 766.065, 0, 0, 0, 0
57, 17.8524, 64.0927, 968.774, 1176.79, 766.071, 0, 0, 0, 0
58, 17.8524, 64.0927, 968.774, 1176.79, 766.071, 0, 0, 0, 0
58, 17.8524, 64.0662, 968.774, 1176.79, 766.071, 0, 0, 0, 0
59, 17.8524, 64.0662, 968.774, 1176.79, 766.071, 0, 0, 0, 0
59, 17.8524, 64.0292, 968.774, 1176.79, 766.071, 0, 0, 0, 0
