17, 17.8851, 64.1449, 968.581, 1176.13, 765.645, 0, 0, 0, 0
18, 17.8851, 64.1449, 968.581, 1176.13, 765.645, 0, 0, 0, 0
18, 17.8847, 64.0972, 968.58, 1176.13, 765.649, 0, 0, 0, 0
19, 17.8847, 64.0972, 968.58, 1176.13, 765.649, 0, 0, 0, 0
19, 17.8851, 64.1607, 968.581, 1176.13, 765.645, 0, 0, 0, 0
20, 17.8851, 64.1607, 968.581, 1176.13, 765.645, 0, 0, 0, 0
20, 17.8847, 64.1395, 968.583, 1176.11, 765.628, 0, 0, 0, 0
21, 17.8847, 64.1395, 968.583, 1176.11, 765.628, 0, 0, 0, 0
21, 17.8851, 64.1396, 968.586, 1176.1, 765.614, 0, 0, 0, 0
22, 17.8851, 64.1396, 968.586, 1176.1, 765.614, 0, 0, 0, 0
22, 17.8847, 64.1713, 968.583, 1176.11, 765.628, 0, 0, 0, 0
23, 17.8847, 64.1713, 968.583, 1176.11, 765.628, 0, 0, 0, 0
23, 17.8844, 64.166, 968.581, 1176.13, 765.641, 0, 0, 0, 0
24, 17.8844, 64.166, 968.581, 1176.13, 765.641, 0, 0, 0, 0
24, 17.8841, 64.2135, 968.581, 1176.13, 765.644, 0, 0, 0, 0
25, 17.8841, 64.2135, 968.581, 1176.13, 765.644, 0, 0, 0, 0
25, 17.8841, 64.1289, 968.582, 1176.12, 765.634, 0, 0, 0, 0
26, 17.8841, 64.1289, 968.582, 1176.12, 765.634, 0, 0, 0, 0
26, 17.8844, 64.166, 968.585, 1176.11, 765.62, 0, 0, 0, 0
27, 17.8844, 64.166, 968.585, 1176.11, 765.62, 0, 0, 0, 0
27, 17.8844, 64.0972, 968.583, 1176.12, 765.63, 0, 0, 0, 0
28, 17.8844, 64.0972, 968.583, 1176.12, 765.63, 0, 0, 0, 0
28, 17.8844, 64.0919, 968.585, 1176.11, 765.62, 0, 0, 0, 0
29, 17.8844, 64.0919, 968.585, 1176.11, 765.62, 0, 0, 0, 0
29, 17.8841, 64.0389, 968.584, 1176.11, 765.624, 0, 0, 0, 0
30, 17.8841, 64.0389, 968.584, 1176.11, 765.624, 0, 0, 0, 0
30, 17.8838, 64.0812, 968.584, 1176.11, 765.626, 0, 0, 0, 0
31, 17.8838, 64.0812, 968.584, 1176.11, 765.626, 0, 0, 0, 0
31, 17.8838, 64.1077, 968.584, 1176.11, 765.626, 0, 0, 0, 0
32, 17.8838, 64.1077, 968.584, 1176.11, 765.626, 0, 0, 0, 0
32, 17.8835, 64.0335, 968.583, 1176.12, 765.63, 0, 0, 0, 0
33, 17.8835, 64.0335, 968.583, 1176.12, 765.63, 0, 0, 0, 0
33, 17.8835, 64.0494, 968.585, 1176.11, 765.62, 0, 0, 0, 0
34, 17.8835, 64.0494, 968.585, 1176.11, 765.62, 0, 0, 0, 0
34, 17.8835, 64.0282, 968.586, 1176.1, 765.61, 0, 0, 0, 0
35, 17.8835, 64.0282, 968.586, 1176.1, 765.61, 0, 0, 0, 0
35, 17.8835, 64.0124, 968.588, 1176.08, 765.6, 0, 0, 0, 0
36, 17.8835, 64.0124, 968.588, 1176.08, 765.6, 0, 0, 0, 0
36, 17.8832, 64.0388, 968.587, 1176.09, 765.603, 0, 0, 0, 0
37, 17.8832, 64.0388, 968.587, 1176.09, 765.603, 0, 0, 0, 0
37, 17.8835, 63.9753, 968.588, 1176.08, 765.6, 0, 0, 0, 0
38, 17.8835, 63.9753, 968.588, 1176.08, 765.6, 0, 0, 0, 0
38, 17.8835, 64.0335, 968.588, 1176.08, 765.6, 0, 0, 0, 0
39, 17.8835, 64.0335, 968.588, 1176.08, 765.6, 0, 0, 0, 0
39, 17.8835, 64.0124, 968.588, 1176.08, 765.6, 0, 0, 0, 0
40, 17.8835, 64.0124, 968.588, 1176.08, 765.6, 0, 0, 0, 0
40, 17.8832, 64.0282, 968.587, 1176.09, 765.603, 0, 0, 0, 0
41, 17.8832, 64.0282, 968.587, 1176.09, 765.603, 0, 0, 0, 0
41, 17.8835, 63.9489, 968.588, 1176.08, 765.829, 0, 0, 0, 0
42, 17.8835, 63.9489, 968.588, 1176.08, 765.829, 0, 0, 0, 0
42, 17.8835, 64.0229, 968.59, 1176.07, 765.818, 0, 0, 0, 0
43, 17.8835, 64.0229, 968.59, 1176.07, 765.818, 0, 0, 0, 0
43, 17.8835, 63.9965, 968.59, 1176.07, 765.818, 0, 0, 0, 0
44, 17.8835, 63.9965, 968.59, 1176.07, 765.818, 0, 0, 0, 0
44, 17.8835, 64.0124, 968.591, 1176.06, 765.808, 0, 0, 0, 0
45, 17.8835, 64.0124, 968.591, 1176.06, 765.808, 0, 0, 0, 0
45, 17.8835, 64.0864, 968.59, 1176.07, 765.818, 0, 0, 0, 0
46, 17.8835, 64.0864, 968.59, 1176.07, 765.818, 0, 0, 0, 0
46, 17.8835, 64.0917, 968.591, 1176.06, 765.808, 0, 0, 0, 0
47, 17.8835, 64.0917, 968.591, 1176.06, 765.808, 0, 0, 0, 0
47, 17.8835, 64.0282, 968.59, 1176.07, 765.818, 0, 0, 0, 0
48, 17.8835, 64.0282, 968.59, 1176.07, 765.818, 0, 0, 0, 0
48, 17.8835, 64.0706, 968.588, 1176.08, 765.829, 0, 0, 0, 0
49, 17.8835, 64.0706, 968.588, 1176.08, 765.829, 0, 0, 0, 0
49, 17.8835, 64.06, 968.586, 1176.1, 765.839, 0, 0, 0, 0
50, 17.8835, 64.06, 968.586, 1176.1, 765.839, 0, 0, 0, 0
50, 17.8835, 64.0335, 968.586, 1176.1, 765.839, 0, 0, 0, 0
51, 17.8835, 64.0335, 968.586, 1176.1, 765.839, 0, 0, 0, 0
51, 17.8838, 64.06, 968.587, 1176.09, 765.835, 0, 0, 0, 0
52, 17.8838, 64.06, 968.587, 1176.09, 765.835, 0, 0, 0, 0
52, 17.8838, 64.0971, 968.589, 1176.08, 765.825, 0, 0, 0, 0
53, 17.8838, 64.0971, 968.589, 1176.08, 765.825, 0, 0, 0, 0
53, 17.8838, 64.0389, 968.589, 1176.08, 765.825, 0, 0, 0, 0
54, 17.8838, 64.0389, 968.589, 1176.08, 765.825, 0, 0, 0, 0
54, 17.8838, 64.0971, 968.589, 1176.08, 765.825, 0, 0, 0, 0
55, 17.8838, 64.0971, 968.589, 1176.08, 765.825, 0, 0, 0, 0
55, 17.8838, 64.0918, 968.59, 1176.07, 765.814, 0, 0, 0, 0
56, 17.8838, 64.0918, 968.59, 1176.07, 765.814, 0, 0, 0, 0
56, 17.8838, 64.0495, 968.589, 1176.31, 765.596, 0, 0, 0, 0
57, 17.8838, 64.0495, 968.589, 1176.31, 765.596, 0, 0, 0, 0
57, 17.8841, 64.0548, 968.589, 1176.31, 765.823, 0, 0, 0, 0
58, 17.8841, 64.0548, 968.589, 1176.31, 765.823, 0, 0, 0, 0
58, 17.8844, 64.0442, 968.59, 1176.3, 765.59, 0, 0, 0, 0
59, 17.8844, 64.0442, 968.59, 1176.3, 765.59, 0, 0, 0, 0
59, 17.8844, 64.1183, 968.59, 1176.3, 765.59, 0, 0, 0, 0
