16, 17.8648, 64.1738, 968.654, 1176.6, 765.656, 0, 0, 0, 0
17, 17.8648, 64.1738, 968.654, 1176.6, 765.656, 0, 0, 0, 0
17, 17.8645, 64.1738, 968.654, 1176.6, 765.658, 0, 0, 0, 0
18, 17.8645, 64.1738, 968.654, 1176.6, 765.658, 0, 0, 0, 0
18, 17.8645, 64.1843, 968.654, 1176.6, 765.658, 0, 0, 0, 0
19, 17.8645, 64.1843, 968.654, 1176.6, 765.658, 0, 0, 0, 0
19, 17.8642, 64.142, 968.653, 1176.61, 765.662, 0, 0, 0, 0
20, 17.8642, 64.142, 968.653, 1176.61, 765.662, 0, 0, 0, 0
20, 17.8642, 64.1208, 968.655, 1176.59, 765.652, 0, 0, 0, 0
21, 17.8642, 64.1208, 968.655, 1176.59, 765.652, 0, 0, 0, 0
21, 17.8642, 64.1049, 968.657, 1176.58, 765.642, 0, 0, 0, 0
22, 17.8642, 64.1049, 968.657, 1176.58, 765.642, 0, 0, 0, 0
22, 17.8642, 64.1578, 968.657, 1176.58, 765.642, 0, 0, 0, 0
23, 17.8642, 64.1578, 968.657, 1176.58, 765.642, 0, 0, 0, 0
23, 17.8638, 64.0784, 968.658, 1176.58, 765.635, 0, 0, 0, 0
24, 17.8638, 64.0784, 968.658, 1176.58, 765.635, 0, 0, 0, 0
24, 17.8635, 64.0731, 968.659, 1176.57, 765.627, 0, 0, 0, 0
25, 17.8635, 64.0731, 968.659, 1176.57, 765.627, 0, 0, 0, 0
25, 17.8635, 64.0519, 968.659, 1176.57, 765.627, 0, 0, 0, 0
26, 17.8635, 64.0519, 968.659, 1176.57, 765.627, 0, 0, 0, 0
26, 17.8635, 64.1207, 968.661, 1176.56, 765.617, 0, 0, 0, 0
27, 17.8635, 64.1207, 968.661, 1176.56, 765.617, 0, 0, 0, 0
27, 17.8632, 64.0148, 968.66, 1176.56, 765.621, 0, 0, 0, 0
28, 17.8632, 64.0148, 968.66, 1176.56, 765.621, 0, 0, 0, 0
28, 17.8632, 64.1048, 968.662, 1176.55, 765.611, 0, 0, 0, 0
29, 17.8632, 64.1048, 968.662, 1176.55, 765.611, 0, 0, 0, 0
29, 17.8629, 64.0941, 968.663, 1176.55, 765.604, 0, 0, 0, 0
30, 17.8629, 64.0941, 968.663, 1176.55, 765.604, 0, 0, 0, 0
30, 17.8626, 64.0782, 968.664, 1176.54, 765.596, 0, 0, 0, 0
31, 17.8626, 64.0782, 968.664, 1176.54, 765.596, 0, 0, 0, 0
31, 17.8626, 64.0571, 968.664, 1176.54, 765.596, 0, 0, 0, 0
32, 17.8626, 64.0571, 968.664, 1176.54, 765.596, 0, 0, 0, 0
32, 17.8623, 64.057, 968.663, 1176.54, 765.6, 0, 0, 0, 0
33, 17.8623, 64.057, 968.663, 1176.54, 765.6, 0, 0, 0, 0
33, 17.8623, 64.1099, 968.663, 1176.54, 765.6, 0, 0, 0, 0
34, 17.8623, 64.1099, 968.663, 1176.54, 765.6, 0, 0, 0, 0
34, 17.8623, 64.0306, 968.663, 1176.54, 765.6, 0, 0, 0, 0
35, 17.8623, 64.0306, 968.663, 1176.54, 765.6, 0, 0, 0, 0
35, 17.8626, 64.0359, 968.666, 1176.53, 765.586, 0, 0, 0, 0
36, 17.8626, 64.0359, 968.666, 1176.53, 765.586, 0, 0, 0, 0
36, 17.8623, 64.1523, 968.665, 1176.53, 765.59, 0, 0, 0, 0
37, 17.8623, 64.1523, 968.665, 1176.53, 765.59, 0, 0, 0, 0
37, 17.8619, 64.0993, 968.666, 1176.53, 765.582, 0, 0, 0, 0
38, 17.8619, 64.0993, 968.666, 1176.53, 765.582, 0, 0, 0, 0
38, 17.8619, 64.0729, 968.666, 1176.53, 765.582, 0, 0, 0, 0
39, 17.8619, 64.0729, 968.666, 1176.53, 765.582, 0, 0, 0, 0
39, 17.8619, 64.1469, 968.666, 1176.53, 765.582, 0, 0, 0, 0
40, 17.8619, 64.1469, 968.666, 1176.53, 765.582, 0, 0, 0, 0
40, 17.8619, 64.1734, 968.665, 1176.54, 765.592, 0, 0, 0, 0
41, 17.8619, 64.1734, 968.665, 1176.54, 765.592, 0, 0, 0, 0
41, 17.8619, 64.1575, 968.665, 1176.54, 765.592, 0, 0, 0, 0
42, 17.8619, 64.1575, 968.665, 1176.54, 765.592, 0, 0, 0, 0
42, 17.8619, 64.1205, 968.665, 1176.54, 765.592, 0, 0, 0, 0
43, 17.8619, 64.1205, 968.665, 1176.54, 765.592, 0, 0, 0, 0
43, 17.8623, 64.1152, 968.665, 1176.53, 765.59, 0, 0, 0, 0
44, 17.8623, 64.1152, 968.665, 1176.53, 765.59, 0, 0, 0, 0
44, 17.8623, 64.1893, 968.665, 1176.53, 765.59, 0, 0, 0, 0
45, 17.8623, 64.1893, 968.665, 1176.53, 765.59, 0, 0, 0, 0
45, 17.8623, 64.147, 968.665, 1176.53, 765.59, 0, 0, 0, 0
46, 17.8623, 64.147, 968.665, 1176.53, 765.59, 0, 0, 0, 0
46, 17.8623, 64.1099, 968.667, 1176.52, 765.58, 0, 0, 0, 0
47, 17.8623, 64.1099, 968.667, 1176.52, 765.58, 0, 0, 0, 0
47, 17.8623, 64.1893, 968.665, 1176.53, 765.59, 0, 0, 0, 0
48, 17.8623, 64.1893, 968.665, 1176.53, 765.59, 0, 0, 0, 0
48, 17.8626, 64.1259, 968.666, 1176.53, 765.586, 0, 0, 0, 0
49, 17.8626, 64.1259, 968.666, 1176.53, 765.586, 0, 0, 0, 0
49, 17.8626, 64.1417, 968.667, 1176.52, 765.576, 0, 0, 0, 0
50, 17.8626, 64.1417, 968.667, 1176.52, 765.576, 0, 0, 0, 0
50, 17.8626, 64.0729, 968.667, 1176.52, 765.576, 0, 0, 0, 0
51, 17.8626, 64.0729, 968.667, 1176.52, 765.576, 0, 0, 0, 0
51, 17.8626, 64.0994, 968.669, 1176.51, 765.566, 0, 0, 0, 0
52, 17.8626, 64.0994, 968.669, 1176.51, 765.566, 0, 0, 0, 0
52, 17.8629, 64.1471, 968.668, 1176.52, 765.574, 0, 0, 0, 0
53, 17.8629, 64.1471, 968.668, 1176.52, 765.574, 0, 0, 0, 0
53, 17.8626, 64.11, 968.669, 1176.51, 765.566, 0, 0, 0, 0
54, 17.8626, 64.11, 968.669, 1176.51, 765.566, 0, 0, 0, 0
54, 17.8626, 64.11, 968.669, 1176.51, 765.566, 0, 0, 0, 0
55, 17.8626, 64.11, 968.669, 1176.51, 765.566, 0, 0, 0, 0
55, 17.8626, 64.1153, 968.669, 1176.51, 765.566, 0, 0, 0, 0
56, 17.8626, 64.1153, 968.669, 1176.51, 765.566, 0, 0, 0, 0
56, 17.8623, 64.1205, 968.67, 1176.5, 765.56, 0, 0, 0, 0
57, 17.8623, 64.1205, 968.67, 1176.5, 765.56, 0, 0, 0, 0
57, 17.8623, 64.1205, 968.67, 1176.5, 765.56, 0, 0, 0, 0
58, 17.8623, 64.1205, 968.67, 1176.5, 765.56, 0, 0, 0, 0
58, 17.8623, 64.1311, 968.67, 1176.5, 765.56, 0, 0, 0, 0
59, 17.8623, 64.1311, 968.67, 1176.5, 765.56, 0, 0, 0, 0
59, 17.8623, 64.0941, 968.672, 1176.49, 765.549, 0, 0, 0, 0
