14, 18.2199, 62.7721, 968.898, 1175.58, 764.174, 0, 0, 0, 0
15, 18.2199, 62.7298, 968.898, 1175.58, 764.174, 0, 0, 0, 0
15, 18.2199, 62.7298, 968.898, 1175.58, 764.174, 0, 0, 0, 0
16, 18.2199, 62.7298, 968.9, 1175.56, 764.164, 0, 0, 0, 0
16, 18.2199, 62.7298, 968.9, 1175.56, 764.164, 0, 0, 0, 0
17, 18.2202, 62.698, 968.901, 1175.56, 764.16, 0, 0, 0, 0
17, 18.2202, 62.698, 968.901, 1175.56, 764.16, 0, 0, 0, 0
18, 18.2202, 62.698, 968.902, 1175.55, 764.15, 0, 0, 0, 0
18, 18.2202, 62.698, 968.902, 1175.55, 764.15, 0, 0, 0, 0
19, 18.2202, 62.7086, 968.901, 1175.56, 764.16, 0, 0, 0, 0
19, 18.2202, 62.7086, 968.901, 1175.56, 764.16, 0, 0, 0, 0
20, 18.2205, 62.6292, 968.901, 1175.56, 764.158, 0, 0, 0, 0
20, 18.2205, 62.6292, 968.901, 1175.56, 764.158, 0, 0, 0, 0
21, 18.2205, 62.6981, 968.901, 1175.56, 764.158, 0, 0, 0, 0
21, 18.2205, 62.6981, 968.901, 1175.56, 764.158, 0, 0, 0, 0
22, 18.2208, 62.6557, 968.902, 1175.56, 764.154, 0, 0, 0, 0
22, 18.2208, 62.6557, 968.902, 1175.56, 764.154, 0, 0, 0, 0
23, 18.2205, 62.7404, 968.901, 1175.56, 764.158, 0, 0, 0, 0
23, 18.2205, 62.7404, 968.901, 1175.56, 764.158, 0, 0, 0, 0
24, 18.2205, 62.6716, 968.904, 1175.54, 764.138, 0, 0, 0, 0
24, 18.2205, 62.6716, 968.904, 1175.54, 764.138, 0, 0, 0, 0
25, 18.2205, 62.6663, 968.903, 1175.55, 764.148, 0, 0, 0, 0
25, 18.2205, 62.6663, 968.903, 1175.55, 764.148, 0, 0, 0, 0
26, 18.2205, 62.6716, 968.903, 1175.55, 764.148, 0, 0, 0, 0
26, 18.2205, 62.6716, 968.903, 1175.55, 764.148, 0, 0, 0, 0
27, 18.2208, 62.714, 968.902, 1175.56, 764.154, 0, 0, 0, 0
27, 18.2208, 62.714, 968.902, 1175.56, 764.154, 0, 0, 0, 0
28, 18.2211, 62.6452, 968.902, 1175.55, 764.15, 0, 0, 0, 0
28, 18.2211, 62.6452, 968.902, 1175.55, 764.15, 0, 0, 0, 0
29, 18.2215, 62.6134, 968.903, 1175.55, 764.148, 0, 0, 0, 0
29, 18.2215, 62.6134, 968.903, 1175.55, 764.148, 0, 0, 0, 0
30, 18.2221, 62.7195, 968.904, 1175.54, 764.14, 0, 0, 0, 0
30, 18.2221, 62.7195, 968.904, 1175.54, 764.14, 0, 0, 0, 0
31, 18.2221, 62.6983, 968.906, 1175.53, 764.13, 0, 0, 0, 0
31, 18.2221, 62.6983, 968.906, 1175.53, 764.13, 0, 0, 0, 0
32, 18.2221, 62.6294, 968.907, 1175.52, 764.12, 0, 0, 0, 0
32, 18.2221, 62.6294, 968.907, 1175.52, 764.12, 0, 0, 0, 0
33, 18.2227, 62.6878, 968.908, 1175.52, 764.114, 0, 0, 0, 0
33, 18.2227, 62.6878, 968.908, 1175.52, 764.114, 0, 0, 0, 0
34, 18.2227, 62.7037, 968.908, 1175.52, 764.114, 0, 0, 0, 0
34, 18.2227, 62.7037, 968.908, 1175.52, 764.114, 0, 0, 0, 0
35, 18.2234, 62.7302, 968.909, 1175.51, 764.108, 0, 0, 0, 0
35, 18.2234, 62.7302, 968.909, 1175.51, 764.108, 0, 0, 0, 0
36, 18.2237, 62.7833, 968.91, 1175.51, 764.105, 0, 0, 0, 0
36, 18.2237, 62.7833, 968.91, 1175.51, 764.105, 0, 0, 0, 0
37, 18.224, 62.7144, 968.91, 1175.5, 764.103, 0, 0, 0, 0
37, 18.224, 62.7144, 968.91, 1175.5, 764.103, 0, 0, 0, 0
38, 18.224, 62.7144, 968.91, 1175.5, 764.103, 0, 0, 0, 0
38, 18.224, 62.7144, 968.91, 1175.5, 764.103, 0, 0, 0, 0
39, 18.2243, 62.7251, 968.909, 1175.51, 764.109, 0, 0, 0, 0
39, 18.2243, 62.7251, 968.909, 1175.51, 764.109, 0, 0, 0, 0
40, 18.2246, 62.7198, 968.91, 1175.51, 764.105, 0, 0, 0, 0
40, 18.2246, 62.7198, 968.91, 1175.51, 764.105, 0, 0, 0, 0
41, 18.2249, 62.6828, 968.91, 1175.5, 764.103, 0, 0, 0, 0
41, 18.2249, 62.6828, 968.91, 1175.5, 764.103, 0, 0, 0, 0
42, 18.2253, 62.7676, 968.912, 1175.49, 764.089, 0, 0, 0, 0
42, 18.2253, 62.7676, 968.912, 1175.49, 764.089, 0, 0, 0, 0
43, 18.2256, 62.6987, 968.911, 1175.5, 764.097, 0, 0, 0, 0
43, 18.2256, 62.6987, 968.911, 1175.5, 764.097, 0, 0, 0, 0
44, 18.2259, 62.7306, 968.912, 1175.49, 764.093, 0, 0, 0, 0
44, 18.2259, 62.7306, 968.912, 1175.49, 764.093, 0, 0, 0, 0
45, 18.2262, 62.7412, 968.909, 1175.51, 764.11, 0, 0, 0, 0
45, 18.2262, 62.7412, 968.909, 1175.51, 764.11, 0, 0, 0, 0
46, 18.2265, 62.7995, 968.909, 1175.51, 764.108, 0, 0, 0, 0
46, 18.2265, 62.7995, 968.909, 1175.51, 764.108, 0, 0, 0, 0
47, 18.2268, 62.7519, 968.907, 1175.53, 764.124, 0, 0, 0, 0
47, 18.2268, 62.7519, 968.907, 1175.53, 764.124, 0, 0, 0, 0
48, 18.2268, 62.7413, 968.907, 1175.53, 764.124, 0, 0, 0, 0
48, 18.2268, 62.7413, 968.907, 1175.53, 764.124, 0, 0, 0, 0
49, 18.2275, 62.6884, 968.906, 1175.53, 764.128, 0, 0, 0, 0
49, 18.2275, 62.6884, 968.906, 1175.53, 764.128, 0, 0, 0, 0
50, 18.2275, 62.6566, 968.906, 1175.3, 764.128, 0, 0, 0, 0
50, 18.2275, 62.6566, 968.906, 1175.3, 764.128, 0, 0, 0, 0
51, 18.2275, 62.5719, 968.906, 1175.3, 764.128, 0, 0, 0, 0
51, 18.2275, 62.5719, 968.906, 1175.3, 764.128, 0, 0, 0, 0
52, 18.2275, 62.4394, 968.906, 1175.3, 764.128, 0, 0, 0, 0
52, 18.2275, 62.4394, 968.906, 1175.3, 764.128, 0, 0, 0, 0
53, 18.2275, 62.5136, 968.906, 1175.3, 764.128, 0, 0, 0, 0
53, 18.2275, 62.5136, 968.906, 1175.3, 764.128, 0, 0, 0, 0
54, 18.2278, 62.5348, 968.91, 1175.28, 764.104, 0, 0, 0, 0
54, 18.2278, 62.5348, 968.91, 1175.28, 764.104, 0, 0, 0, 0
55, 18.2278, 62.5613, 968.91, 1175.51, 764.104, 0, 0, 0, 0
55, 18.2278, 62.5613, 968.91, 1175.28, 764.104, 0, 0, 0, 0
56, 18.2281, 62.5455, 968.91, 1175.27, 764.102, 0, 0, 0, 0
56, 18.2281, 62.5455, 968.91, 1175.27, 764.102, 0, 0, 0, 0
57, 18.2278, 62.5295, 968.912, 1175.27, 764.094, 0, 0, 0, 0
57, 18.2278, 62.5295, 968.912, 1175.27, 764.094, 0, 0, 0, 0
58, 18.2281, 62.5031, 968.91, 1175.27, 764.102, 0, 0, 0, 0
58, 18.2281, 62.5031, 968.91, 1175.27, 764.102, 0, 0, 0, 0
59, 18.2281, 62.4872, 968.912, 1175.26, 764.092, 0, 0, 0, 0
59, 18.2281, 62.4872, 968.912, 1175.26, 764.092, 0, 0, 0, 0
